timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-07-22 03:00:00+00:00,FR,solar,19.4,42,0.0,4.64,0.6018150231520483,0.7986355100472928,11.7,70,0.0,4.57,0.573576436351046,0.8191520442889918,12.7,90,0.0,6.4,0.0348994967025009,0.9993908270190958,17.4,49,0.0,5.89,0.7193398003386511,0.6946583704589973,2.700000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 04:00:00+00:00,FR,solar,18.8,44,0.0,5.97,0.5150380749100542,0.8571673007021123,11.2,73,0.0,4.16,0.5591929034707469,0.8290375725550417,11.9,95,0.0,6.5,0.1391731009600654,0.9902680687415704,16.5,52,0.0,5.41,0.7193398003386511,0.6946583704589973,3.4000000000000004,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 05:00:00+00:00,FR,solar,18.0,48,2.3,5.26,0.6293203910498374,0.7771459614569709,10.8,79,37.0,3.43,0.5150380749100542,0.8571673007021123,12.2,96,30.0,6.2,0.1218693434051474,0.992546151641322,15.6,57,4.0,5.01,0.766044443118978,0.6427876096865394,3.85,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 06:00:00+00:00,FR,solar,18.9,45,85.8,4.76,0.6293203910498374,0.7771459614569709,14.1,69,163.0,3.07,0.374606593415912,0.9271838545667874,13.8,87,149.0,5.0,0.0697564737441253,0.9975640502598242,16.3,63,86.0,3.65,0.8571673007021123,0.5150380749100542,2.2250000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 07:00:00+00:00,FR,solar,21.0,39,254.1,5.5,0.7986355100472928,0.6018150231520483,18.1,50,328.0,2.05,0.2923717047227367,0.9563047559630354,15.5,81,307.0,4.2,0.1045284632676534,0.9945218953682732,19.9,49,251.0,3.2,0.9205048534524404,0.3907311284892737,0.625,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 08:00:00+00:00,FR,solar,23.4,34,439.0,5.51,0.8746197071393957,0.4848096202463371,20.4,44,499.0,2.37,0.4067366430758002,0.9135454576426008,17.7,67,469.0,4.2,0.1736481776669303,0.984807753012208,22.6,43,434.0,2.63,0.8910065241883679,0.4539904997395468,3.0249999999999986,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 09:00:00+00:00,FR,solar,25.6,30,608.2,5.34,0.788010753606722,0.6156614753256583,22.6,37,653.0,1.97,0.1045284632676534,0.9945218953682732,19.0,59,616.0,4.3,0.0697564737441253,0.9975640502598242,25.5,38,608.0,2.46,0.9205048534524404,0.3907311284892737,5.175000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 10:00:00+00:00,FR,solar,27.7,26,732.1,5.94,0.838670567945424,0.5446390350150271,24.2,35,773.0,3.02,-0.5877852522924734,0.8090169943749473,19.7,58,679.0,4.7,-0.0174524064372835,0.9998476951563912,28.1,31,752.0,2.41,0.8910065241883679,0.4539904997395468,6.924999999999997,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 11:00:00+00:00,FR,solar,29.6,22,821.8,6.26,0.8746197071393957,0.4848096202463371,25.3,31,849.0,3.24,-0.4848096202463369,0.8746197071393959,19.4,60,684.0,5.8,-0.0871557427476583,0.9961946980917455,30.3,27,859.0,2.07,0.8571673007021123,0.5150380749100542,8.150000000000002,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 12:00:00+00:00,FR,solar,31.0,20,871.9,5.8,0.848048096156426,0.5299192642332049,25.6,32,869.0,3.69,-0.6427876096865396,0.7660444431189778,21.3,50,740.0,4.8,-0.0697564737441256,0.9975640502598242,32.0,23,919.0,1.77,0.8290375725550417,0.5591929034707468,9.475,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 13:00:00+00:00,FR,solar,32.4,17,878.9,5.47,0.6427876096865393,0.766044443118978,26.5,32,832.0,4.1,-0.7660444431189781,0.6427876096865393,20.9,52,785.0,5.4,0.0523359562429438,0.9986295347545738,33.3,21,927.0,2.12,0.8290375725550417,0.5591929034707468,10.275,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 14:00:00+00:00,FR,solar,33.4,15,841.8,5.66,0.7193398003386511,0.6946583704589973,26.7,32,746.0,4.99,-0.6819983600624984,0.7313537016191707,21.9,45,761.0,5.3,0.1564344650402308,0.9876883405951378,34.2,20,880.0,2.67,0.8829475928589269,0.4694715627858908,11.05,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 15:00:00+00:00,FR,solar,34.0,13,763.5,5.1,0.573576436351046,0.8191520442889918,25.7,36,646.0,6.45,-0.4067366430758001,0.9135454576426008,22.5,41,645.0,5.9,0.1391731009600654,0.9902680687415704,34.6,18,785.0,2.98,0.8910065241883679,0.4539904997395468,11.200000000000005,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 16:00:00+00:00,FR,solar,34.0,12,649.3,4.83,0.5591929034707469,0.8290375725550417,25.0,39,546.0,6.72,-0.5150380749100545,0.8571673007021121,21.6,47,549.0,6.3,0.1908089953765448,0.981627183447664,34.4,17,650.0,3.08,0.7986355100472928,0.6018150231520483,10.75,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 17:00:00+00:00,FR,solar,33.7,12,487.7,5.13,0.5446390350150271,0.838670567945424,23.7,40,352.0,6.71,-0.4226182617406992,0.90630778703665,21.7,44,293.0,7.5,0.1908089953765448,0.981627183447664,33.6,18,479.0,2.77,0.848048096156426,0.5299192642332049,10.175000000000004,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 18:00:00+00:00,FR,solar,33.1,13,298.0,4.79,0.484809620246337,0.8746197071393957,22.5,37,166.0,6.91,-0.3090169943749477,0.9510565162951536,20.6,46,196.0,8.1,0.1391731009600654,0.9902680687415704,32.4,18,289.0,3.18,0.8290375725550417,0.5591929034707468,9.15,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 19:00:00+00:00,FR,solar,31.5,16,123.5,5.96,0.3907311284892737,0.9205048534524404,20.9,45,73.0,7.46,-0.1736481776669304,0.984807753012208,19.2,55,58.0,6.4,0.1218693434051474,0.992546151641322,29.5,23,102.0,3.94,0.8910065241883679,0.4539904997395468,7.274999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-07-22 20:00:00+00:00,FR,solar,29.8,19,11.6,6.89,0.4383711467890774,0.898794046299167,19.5,52,4.0,7.76,-0.1736481776669304,0.984807753012208,18.3,58,7.0,6.3,0.0348994967025009,0.9993908270190958,26.1,26,10.0,4.1,0.838670567945424,0.5446390350150271,5.424999999999997,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 21:00:00+00:00,FR,solar,28.5,20,0.0,6.8,0.4694715627858908,0.882947592858927,18.5,55,0.0,6.47,-0.0348994967025008,0.9993908270190958,17.0,65,0.0,6.2,0.1564344650402308,0.9876883405951378,24.8,30,0.0,3.19,0.6819983600624985,0.7313537016191705,4.199999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 22:00:00+00:00,FR,solar,26.9,26,0.0,7.08,0.5150380749100542,0.8571673007021123,17.4,57,0.0,6.38,-0.0697564737441256,0.9975640502598242,15.4,73,0.0,6.9,0.2923717047227367,0.9563047559630354,23.4,31,0.0,4.69,0.484809620246337,0.8746197071393957,2.7749999999999986,open-meteo,2026-08-08T09:51:15+00:00
2026-07-22 23:00:00+00:00,FR,solar,26.0,28,0.0,7.52,0.5446390350150271,0.838670567945424,16.3,63,0.0,6.66,-2.4492935982947064e-16,1.0,15.0,77,0.0,6.8,0.4226182617406994,0.90630778703665,23.1,32,0.0,5.66,0.3907311284892737,0.9205048534524404,2.1000000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 00:00:00+00:00,FR,solar,25.0,31,0.0,7.02,0.4694715627858908,0.882947592858927,15.9,66,0.0,5.69,-0.0348994967025008,0.9993908270190958,13.7,83,0.0,6.8,0.1736481776669303,0.984807753012208,22.4,36,0.0,7.02,0.4999999999999999,0.8660254037844387,1.25,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 01:00:00+00:00,FR,solar,23.3,37,0.0,5.92,0.4999999999999999,0.8660254037844387,14.8,71,0.0,5.29,-0.0174524064372835,0.9998476951563912,12.6,87,0.0,6.0,0.1564344650402308,0.9876883405951378,21.6,39,0.0,7.24,0.4999999999999999,0.8660254037844387,0.0750000000000028,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 02:00:00+00:00,FR,solar,22.1,41,0.0,5.51,0.484809620246337,0.8746197071393957,14.2,75,0.0,5.99,0.1908089953765448,0.981627183447664,12.4,90,0.0,5.9,0.1736481776669303,0.984807753012208,20.2,44,0.0,5.84,0.573576436351046,0.8191520442889918,0.7750000000000021,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 03:00:00+00:00,FR,solar,21.1,44,0.0,6.22,0.6018150231520483,0.7986355100472928,13.2,80,0.0,3.26,0.2756373558169991,0.9612616959383188,11.6,96,0.0,7.4,0.1045284632676534,0.9945218953682732,18.3,54,0.0,3.88,0.7313537016191705,0.6819983600624985,1.9499999999999995,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 04:00:00+00:00,FR,solar,20.3,48,0.0,5.61,0.6427876096865393,0.766044443118978,11.6,90,0.0,3.09,0.1908089953765448,0.981627183447664,11.9,93,0.0,7.9,0.4383711467890774,0.898794046299167,17.6,55,0.0,2.43,0.766044443118978,0.6427876096865394,2.6500000000000004,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 05:00:00+00:00,FR,solar,19.5,52,2.3,6.03,0.6427876096865393,0.766044443118978,11.8,89,36.0,3.38,0.2923717047227367,0.9563047559630354,11.7,93,27.0,7.5,0.4067366430758002,0.9135454576426008,17.4,55,3.0,1.52,0.7071067811865475,0.7071067811865476,2.9000000000000004,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 06:00:00+00:00,FR,solar,20.4,50,82.8,4.8,0.5877852522924731,0.8090169943749475,14.9,71,161.0,3.41,0.3090169943749474,0.9510565162951536,14.1,78,87.0,4.3,0.6427876096865393,0.766044443118978,17.8,60,85.0,1.18,-0.9135454576426012,0.4067366430757997,1.1999999999999993,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 07:00:00+00:00,FR,solar,22.5,44,247.7,5.23,0.7071067811865475,0.7071067811865476,16.6,65,326.0,5.43,0.4694715627858908,0.882947592858927,16.2,64,306.0,4.5,0.5591929034707469,0.8290375725550417,21.6,51,250.0,2.11,-0.9271838545667874,0.3746065934159119,1.2250000000000014,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 08:00:00+00:00,FR,solar,24.5,40,430.6,4.74,0.6691306063588582,0.7431448254773942,18.1,58,454.0,4.13,0.374606593415912,0.9271838545667874,17.4,60,460.0,3.6,0.5591929034707469,0.8290375725550417,24.3,41,434.0,1.71,-0.9135454576426012,0.4067366430757997,3.075,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 09:00:00+00:00,FR,solar,26.7,34,604.2,4.52,0.573576436351046,0.8191520442889918,19.2,53,590.0,3.75,0.3420201433256687,0.9396926207859084,18.2,57,490.0,4.1,0.3583679495453002,0.9335804264972016,27.4,35,611.0,2.37,-0.8660254037844386,0.5000000000000001,4.875,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 10:00:00+00:00,FR,solar,29.0,29,730.5,5.86,0.6018150231520483,0.7986355100472928,20.7,47,727.0,3.33,0.2419218955996677,0.9702957262759964,19.1,56,661.0,4.2,0.3420201433256687,0.9396926207859084,30.4,29,759.0,2.64,-0.8571673007021123,0.5150380749100542,6.800000000000004,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 11:00:00+00:00,FR,solar,30.8,26,820.6,5.09,0.7071067811865475,0.7071067811865476,22.0,43,816.0,3.87,0.1564344650402308,0.9876883405951378,19.9,54,725.0,4.3,-2.4492935982947064e-16,1.0,32.7,23,867.0,2.45,-0.7986355100472932,0.6018150231520479,8.349999999999998,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 12:00:00+00:00,FR,solar,32.6,22,870.9,3.92,0.6156614753256583,0.7880107536067219,22.7,41,872.0,3.06,0.1218693434051474,0.992546151641322,21.7,45,757.0,4.3,0.0523359562429438,0.9986295347545738,34.3,20,929.0,2.1,-0.6018150231520483,0.7986355100472928,9.825,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 13:00:00+00:00,FR,solar,33.7,19,877.7,4.19,0.5446390350150271,0.838670567945424,23.9,39,864.0,3.14,0.0348994967025009,0.9993908270190958,21.5,50,837.0,4.5,0.1564344650402308,0.9876883405951378,35.3,17,937.0,2.65,-0.7771459614569708,0.6293203910498375,10.599999999999998,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 14:00:00+00:00,FR,solar,34.5,18,840.3,4.14,0.3420201433256687,0.9396926207859084,24.3,38,800.0,3.77,-0.1564344650402311,0.9876883405951375,22.4,47,720.0,5.0,0.224951054343865,0.9743700647852352,36.0,16,891.0,3.34,-0.7660444431189781,0.6427876096865393,11.299999999999995,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 15:00:00+00:00,FR,solar,34.8,18,762.2,5.35,0.3583679495453002,0.9335804264972016,24.7,31,703.0,4.93,-0.1218693434051472,0.992546151641322,22.7,45,567.0,6.4,-0.0523359562429443,0.9986295347545738,35.8,15,793.0,4.09,-0.6946583704589976,0.7193398003386509,11.5,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 16:00:00+00:00,FR,solar,34.3,17,647.6,5.83,0.374606593415912,0.9271838545667874,24.3,36,555.0,4.95,-0.1391731009600658,0.9902680687415704,21.8,51,484.0,5.9,0.0697564737441253,0.9975640502598242,35.5,15,656.0,3.86,-0.5000000000000004,0.8660254037844384,10.974999999999998,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 17:00:00+00:00,FR,solar,33.7,17,492.1,6.55,0.2756373558169991,0.9612616959383188,23.8,38,396.0,4.7,0.0174524064372835,0.9998476951563912,21.4,51,399.0,6.1,0.1736481776669303,0.984807753012208,34.7,16,485.0,3.94,-0.4539904997395469,0.8910065241883678,10.400000000000002,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 18:00:00+00:00,FR,solar,32.7,16,311.7,5.85,0.3420201433256687,0.9396926207859084,23.8,36,230.0,5.72,-0.1218693434051472,0.992546151641322,21.0,52,187.0,6.2,0.224951054343865,0.9743700647852352,33.5,18,299.0,3.66,-0.1391731009600658,0.9902680687415704,9.75,open-meteo,2026-08-08T10:04:01+00:00
2026-07-23 19:00:00+00:00,FR,solar,31.3,18,135.0,5.24,0.4067366430758002,0.9135454576426008,22.3,41,81.0,5.28,-0.1908089953765446,0.981627183447664,19.6,62,105.0,5.1,0.2079116908177593,0.9781476007338056,30.8,24,120.0,5.42,0.224951054343865,0.9743700647852352,8.0,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 20:00:00+00:00,FR,solar,29.4,21,14.7,5.64,0.4226182617406994,0.90630778703665,20.2,47,4.0,4.82,0.0871557427476581,0.9961946980917455,17.7,68,11.0,5.9,0.1908089953765448,0.981627183447664,27.8,28,10.0,7.9,0.3907311284892737,0.9205048534524404,5.774999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 21:00:00+00:00,FR,solar,28.2,23,0.0,7.32,0.5299192642332049,0.848048096156426,18.1,54,0.0,5.5,0.1908089953765448,0.981627183447664,16.8,71,0.0,6.6,0.3090169943749474,0.9510565162951536,25.8,31,0.0,6.7,0.3583679495453002,0.9335804264972016,4.224999999999998,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 22:00:00+00:00,FR,solar,26.8,26,0.0,6.85,0.5591929034707469,0.8290375725550417,16.7,60,0.0,4.96,0.1564344650402308,0.9876883405951378,16.2,73,0.0,7.3,0.4694715627858908,0.882947592858927,24.6,31,0.0,7.1,0.4383711467890774,0.898794046299167,3.075000000000003,open-meteo,2026-08-08T09:51:15+00:00
2026-07-23 23:00:00+00:00,FR,solar,25.5,29,0.0,7.14,0.6018150231520483,0.7986355100472928,16.0,65,0.0,4.9,0.3420201433256687,0.9396926207859084,14.8,83,0.0,7.8,0.4067366430758002,0.9135454576426008,23.8,31,0.0,7.06,0.484809620246337,0.8746197071393957,2.0249999999999986,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 00:00:00+00:00,FR,solar,24.2,34,0.0,7.22,0.6819983600624985,0.7313537016191705,14.9,70,0.0,5.52,0.4226182617406994,0.90630778703665,14.4,83,0.0,8.1,0.5877852522924731,0.8090169943749475,22.9,37,0.0,8.35,0.6293203910498374,0.7771459614569709,1.1000000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 01:00:00+00:00,FR,solar,22.5,41,0.0,6.4,0.7771459614569709,0.6293203910498374,14.1,75,0.0,4.59,0.2756373558169991,0.9612616959383188,13.4,86,0.0,7.6,0.6946583704589973,0.7193398003386512,21.6,42,0.0,7.63,0.7431448254773942,0.6691306063588582,0.1000000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 02:00:00+00:00,FR,solar,22.0,42,0.0,6.07,0.838670567945424,0.5446390350150271,13.3,79,0.0,5.7,0.6560590289905073,0.754709580222772,13.5,88,0.0,8.3,0.7313537016191705,0.6819983600624985,20.1,48,0.0,6.15,0.8571673007021123,0.5150380749100542,0.7749999999999986,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 03:00:00+00:00,FR,solar,21.5,44,0.0,6.41,0.8571673007021123,0.5150380749100542,12.8,83,0.0,5.21,0.754709580222772,0.6560590289905073,13.4,90,0.0,9.0,0.8910065241883679,0.4539904997395468,18.7,53,0.0,6.19,0.9205048534524404,0.3907311284892737,1.400000000000002,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 04:00:00+00:00,FR,solar,20.8,47,0.0,6.13,0.8829475928589269,0.4694715627858908,12.5,85,0.0,3.96,0.766044443118978,0.6427876096865394,12.1,92,0.0,7.4,0.9743700647852352,0.2249510543438649,18.3,54,0.0,6.41,0.9455185755993168,0.3255681544571567,2.075,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 05:00:00+00:00,FR,solar,20.0,51,1.5,5.82,0.8746197071393957,0.4848096202463371,12.0,88,34.0,3.15,0.8090169943749475,0.5877852522924731,12.4,93,27.0,6.5,0.9510565162951536,0.3090169943749474,17.4,57,3.0,5.61,0.9781476007338056,0.2079116908177594,2.5500000000000007,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 06:00:00+00:00,FR,solar,20.8,50,79.3,5.61,0.9271838545667874,0.3746065934159119,15.5,72,158.0,3.18,0.5591929034707469,0.8290375725550417,14.7,83,144.0,5.6,0.9659258262890684,0.2588190451025207,19.2,54,83.0,6.01,0.9781476007338056,0.2079116908177594,0.4499999999999993,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 07:00:00+00:00,FR,solar,22.5,44,232.1,5.35,0.9335804264972016,0.3583679495453004,18.0,60,322.0,2.37,0.6156614753256583,0.7880107536067219,16.3,75,294.0,3.4,0.9902680687415704,-0.1391731009600653,22.3,45,249.0,6.56,0.9702957262759964,0.2419218955996676,1.7749999999999986,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 08:00:00+00:00,FR,solar,24.6,38,423.8,4.55,0.9455185755993168,0.3255681544571567,20.4,50,489.0,3.27,0.7771459614569709,0.6293203910498374,18.5,65,446.0,2.6,0.9986295347545738,0.0523359562429439,25.2,37,433.0,4.68,0.9612616959383188,0.2756373558169991,4.175000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 09:00:00+00:00,FR,solar,27.2,32,599.5,3.98,0.9510565162951536,0.3090169943749474,23.0,42,639.0,2.89,0.8829475928589269,0.4694715627858908,20.7,55,591.0,3.4,0.8987940462991669,0.4383711467890774,27.6,34,608.0,4.54,0.9702957262759964,0.2419218955996676,6.625,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 10:00:00+00:00,FR,solar,29.9,26,728.8,4.88,0.9659258262890684,0.2588190451025207,24.7,36,750.0,1.58,0.9271838545667874,0.3746065934159119,21.8,52,689.0,3.1,0.9396926207859084,0.3420201433256688,30.6,29,756.0,4.75,0.9902680687415704,0.1391731009600654,8.75,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 11:00:00+00:00,FR,solar,31.9,22,819.3,4.4,0.9998476951563912,0.0174524064372836,26.1,33,832.0,1.82,0.5877852522924731,0.8090169943749475,23.4,47,787.0,2.6,0.5299192642332049,0.848048096156426,33.3,22,865.0,4.8,1.0,6.123233995736766e-17,10.675,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 12:00:00+00:00,FR,solar,33.7,17,869.4,4.03,0.992546151641322,-0.1218693434051473,27.1,31,881.0,2.24,0.484809620246337,0.8746197071393957,24.6,43,781.0,3.6,0.6819983600624985,0.7313537016191705,34.8,18,925.0,4.32,0.9986295347545738,-0.0523359562429438,12.05,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 13:00:00+00:00,FR,solar,35.0,15,876.2,2.55,0.981627183447664,-0.1908089953765448,28.0,29,869.0,2.41,0.4539904997395468,0.8910065241883679,25.2,43,820.0,3.4,0.6819983600624985,0.7313537016191705,36.2,17,927.0,3.54,0.9961946980917455,0.0871557427476581,13.1,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 14:00:00+00:00,FR,solar,35.8,15,839.1,1.12,0.4539904997395468,-0.8910065241883678,28.4,29,809.0,2.36,0.2923717047227367,0.9563047559630354,25.9,40,730.0,3.4,0.4067366430758002,0.9135454576426008,37.1,16,875.0,2.36,0.9961946980917455,0.0871557427476581,13.799999999999995,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 15:00:00+00:00,FR,solar,37.3,12,760.6,2.25,-0.3583679495453004,-0.9335804264972016,28.4,29,697.0,3.19,0.6819983600624985,0.7313537016191705,26.2,40,604.0,4.2,0.4694715627858908,0.882947592858927,37.2,17,779.0,1.24,0.9510565162951536,0.3090169943749474,14.275,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 16:00:00+00:00,FR,solar,37.4,13,646.0,2.82,-0.9945218953682734,0.1045284632676529,27.7,32,495.0,3.61,0.5446390350150271,0.838670567945424,25.5,43,465.0,4.0,0.3255681544571567,0.9455185755993168,37.4,16,641.0,0.92,-0.8480480961564262,0.5299192642332047,14.0,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 17:00:00+00:00,FR,solar,37.1,14,480.9,3.83,-0.9659258262890684,-0.2588190451025206,27.4,30,336.0,3.47,0.7313537016191705,0.6819983600624985,25.0,44,307.0,4.0,0.2923717047227367,0.9563047559630354,36.7,16,471.0,4.02,-0.9986295347545738,0.0523359562429439,13.55,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 18:00:00+00:00,FR,solar,32.6,22,300.0,7.18,-0.9743700647852352,-0.2249510543438652,26.7,25,195.0,2.02,0.7771459614569709,0.6293203910498374,24.4,48,165.0,4.2,0.4539904997395468,0.8910065241883679,30.4,41,260.0,10.05,-0.9743700647852352,0.2249510543438649,10.525,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 19:00:00+00:00,FR,solar,30.1,26,127.5,8.63,-0.9510565162951536,-0.3090169943749475,25.1,31,63.0,1.86,1.0,6.123233995736766e-17,21.9,58,85.0,5.4,0.224951054343865,0.9743700647852352,26.6,58,75.0,10.13,-0.9961946980917455,0.0871557427476578,7.924999999999997,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 20:00:00+00:00,FR,solar,26.6,49,8.5,9.12,-0.8987940462991668,-0.4383711467890777,21.8,44,3.0,3.14,1.0,6.123233995736766e-17,20.0,62,8.0,5.5,0.5299192642332049,0.848048096156426,23.6,70,4.0,9.81,-0.9993908270190958,-0.0348994967025007,5.0,open-meteo,2026-08-08T09:51:15+00:00
2026-07-24 21:00:00+00:00,FR,solar,24.7,63,0.0,9.44,-0.984807753012208,-0.1736481776669303,19.3,57,0.0,3.59,0.981627183447664,0.1908089953765449,18.7,65,0.0,5.7,0.838670567945424,0.5446390350150271,21.6,82,0.0,8.37,-0.961261695938319,-0.2756373558169989,3.075000000000003,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 22:00:00+00:00,FR,solar,21.4,87,0.0,9.77,-0.7313537016191703,-0.6819983600624986,17.6,68,0.0,3.02,0.9743700647852352,0.2249510543438649,17.5,71,0.0,5.5,0.8191520442889918,0.573576436351046,20.9,85,0.0,8.46,-0.8910065241883678,-0.4539904997395469,1.3500000000000014,open-meteo,2026-08-08T10:04:01+00:00
2026-07-24 23:00:00+00:00,FR,solar,22.1,83,0.0,5.38,-0.5735764363510462,-0.8191520442889918,16.6,73,0.0,1.81,0.9743700647852352,0.2249510543438649,16.3,77,0.0,3.7,0.9876883405951378,0.1564344650402309,20.8,88,0.0,9.46,-0.9335804264972016,-0.3583679495453007,0.9499999999999992,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 00:00:00+00:00,FR,solar,22.0,84,0.0,8.56,-0.6946583704589974,-0.7193398003386511,14.9,76,0.0,1.93,0.9135454576426008,0.4067366430758002,15.6,79,0.0,4.1,0.9743700647852352,0.2249510543438649,20.7,86,0.0,9.05,-0.9743700647852352,-0.2249510543438652,0.3000000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 01:00:00+00:00,FR,solar,22.0,83,0.0,6.72,-0.6819983600624984,-0.7313537016191706,13.5,83,0.0,0.71,0.2756373558169991,0.9612616959383188,14.6,80,0.0,5.3,0.9902680687415704,-0.1391731009600653,20.3,88,0.0,8.84,-0.984807753012208,-0.1736481776669303,0.3999999999999986,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 02:00:00+00:00,FR,solar,21.4,86,0.0,7.79,-0.8386705679454242,-0.544639035015027,13.1,83,0.0,1.08,-0.0871557427476583,0.9961946980917455,14.0,86,0.0,4.1,0.992546151641322,-0.1218693434051473,19.7,91,0.0,8.97,-0.981627183447664,-0.1908089953765446,0.9499999999999992,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 03:00:00+00:00,FR,solar,21.4,87,0.0,8.58,-0.848048096156426,-0.529919264233205,12.2,86,0.0,1.19,-0.1564344650402311,0.9876883405951375,13.3,87,0.0,4.9,0.8910065241883679,-0.4539904997395467,19.7,92,0.0,8.07,-0.984807753012208,-0.1736481776669303,1.3500000000000014,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 04:00:00+00:00,FR,solar,21.4,84,0.0,8.12,-0.9271838545667872,-0.3746065934159123,11.9,86,0.0,2.07,0.5150380749100542,0.8571673007021123,12.0,91,0.0,2.8,0.9993908270190958,-0.0348994967025009,19.4,93,0.0,8.92,-0.9781476007338056,-0.2079116908177598,1.8250000000000028,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 05:00:00+00:00,FR,solar,21.4,83,1.5,9.3,-0.9455185755993168,-0.3255681544571566,11.4,89,32.0,0.98,0.6018150231520483,0.7986355100472928,12.3,94,26.0,1.5,0.0697564737441255,-0.9975640502598242,19.4,91,2.0,9.17,-0.984807753012208,-0.1736481776669303,1.875,open-meteo,2026-08-08T09:51:15+00:00
