timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-26 03:00:00+00:00,FR,solar,14.3,82,0.0,1.89,-0.5299192642332048,-0.8480480961564261,4.8,79,0.0,5.06,0.7313537016191705,0.6819983600624985,6.8,62,0.0,7.9,0.981627183447664,0.19080899537654492,12.5,97,0.0,1.47,-0.6018150231520483,0.7986355100472928,8.399999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 04:00:00+00:00,FR,solar,14.2,84,0.0,1.57,-0.4539904997395467,-0.8910065241883679,4.5,80,0.0,4.32,0.7771459614569709,0.6293203910498374,5.6,67,0.0,6.6,0.9993908270190958,0.03489949670250108,12.0,98,0.0,1.37,-2.4492935982947064e-16,1.0,8.925,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 05:00:00+00:00,FR,solar,14.2,82,0.0,1.04,-0.9563047559630353,-0.2923717047227371,3.4,85,9.0,4.55,0.7986355100472928,0.6018150231520483,5.2,72,6.0,7.2,0.9902680687415704,0.13917310096006547,11.8,98,0.0,1.29,0.15643446504023087,0.9876883405951378,9.350000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 06:00:00+00:00,FR,solar,14.4,83,32.4,0.45,-0.8910065241883678,-0.45399049973954697,7.8,65,111.0,6.09,0.7986355100472928,0.6018150231520483,7.5,66,108.0,6.9,0.9902680687415704,0.13917310096006547,12.4,96,23.0,2.3,0.766044443118978,0.6427876096865394,7.475,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 07:00:00+00:00,FR,solar,15.0,80,180.0,1.2,0.0871557427476582,-0.9961946980917455,10.4,57,280.0,5.52,0.838670567945424,0.5446390350150271,9.2,61,276.0,5.9,0.9986295347545738,0.052335956242943966,14.0,87,117.0,1.8,0.9271838545667874,0.37460659341591196,5.850000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 08:00:00+00:00,FR,solar,15.9,75,324.1,0.92,0.2249510543438652,-0.9743700647852351,13.4,49,459.0,4.51,0.8910065241883679,0.45399049973954686,12.1,50,453.0,4.6,0.9902680687415704,0.13917310096006547,15.5,83,263.0,0.96,0.9135454576426009,0.4067366430758002,3.7750000000000004,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 09:00:00+00:00,FR,solar,17.4,68,502.3,1.7,0.4694715627858907,-0.882947592858927,15.9,43,619.0,5.11,0.9396926207859083,0.3420201433256688,14.5,46,615.0,3.9,0.9975640502598242,0.06975647374412523,16.7,76,364.0,1.2,0.8191520442889918,0.573576436351046,1.875,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 10:00:00+00:00,FR,solar,18.0,68,594.1,1.0,0.6018150231520482,-0.7986355100472929,18.0,39,749.0,5.24,0.9335804264972017,0.3583679495453004,15.8,43,739.0,2.9,0.9659258262890683,0.25881904510252074,18.2,73,544.0,1.29,0.9876883405951378,0.15643446504023092,0.5,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 11:00:00+00:00,FR,solar,19.0,65,483.8,0.45,0.45399049973954686,-0.8910065241883678,19.7,35,832.0,4.59,0.9396926207859083,0.3420201433256688,17.4,34,831.0,3.1,0.9063077870366499,0.42261826174069944,19.6,67,653.0,1.28,0.9975640502598242,-0.06975647374412533,0.9250000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 12:00:00+00:00,FR,solar,20.2,61,506.9,0.73,-0.27563735581699894,0.9612616959383189,20.9,27,863.0,3.6,0.9271838545667874,0.37460659341591196,18.7,31,833.0,3.1,0.9205048534524404,0.3907311284892737,19.9,64,584.0,0.35,0.8290375725550417,0.5591929034707468,1.9249999999999972,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 13:00:00+00:00,FR,solar,21.8,56,504.6,1.49,-0.9396926207859083,0.342020143325669,21.7,25,841.0,3.33,0.9135454576426009,0.4067366430758002,19.2,32,855.0,2.8,0.838670567945424,0.5446390350150271,20.6,61,436.0,0.28,-0.7071067811865477,0.7071067811865474,2.825000000000003,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 14:00:00+00:00,FR,solar,22.9,52,635.8,1.27,-0.7071067811865477,0.7071067811865474,22.0,25,763.0,3.4,0.754709580222772,0.6560590289905073,19.8,29,773.0,3.8,0.838670567945424,0.5446390350150271,21.0,62,342.0,0.81,-0.24192189559966787,0.9702957262759965,3.4250000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 15:00:00+00:00,FR,solar,23.8,49,429.8,3.0,0.7986355100472928,0.6018150231520483,21.7,23,641.0,3.82,0.7431448254773942,0.6691306063588582,20.4,28,660.0,2.6,0.8829475928589269,0.46947156278589086,21.7,59,388.0,0.63,0.7771459614569709,0.6293203910498374,3.900000000000002,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 16:00:00+00:00,FR,solar,23.8,49,418.2,3.18,0.7193398003386511,0.6946583704589973,21.1,20,486.0,3.96,0.6427876096865393,0.766044443118978,19.9,33,473.0,2.5,0.3420201433256687,0.9396926207859084,21.7,59,300.0,0.22,-0.4539904997395467,-0.8910065241883679,3.6250000000000036,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 17:00:00+00:00,FR,solar,23.5,50,175.9,2.97,0.9396926207859083,0.3420201433256688,20.2,30,311.0,4.44,0.6819983600624985,0.7313537016191705,19.1,43,293.0,5.2,0.3255681544571567,0.9455185755993168,21.3,61,195.0,1.41,-0.8290375725550418,-0.5591929034707466,3.025000000000002,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 18:00:00+00:00,FR,solar,21.3,60,140.4,3.83,-0.6560590289905074,0.7547095802227719,18.3,35,134.0,4.88,0.6156614753256583,0.7880107536067219,17.3,52,111.0,6.3,0.10452846326765347,0.9945218953682733,20.8,63,162.0,1.18,-0.4067366430758002,-0.9135454576426009,1.4250000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 19:00:00+00:00,FR,solar,18.3,70,43.2,5.08,-0.8480480961564262,0.5299192642332047,14.5,47,15.0,5.47,0.7193398003386511,0.6946583704589973,14.6,62,32.0,7.5,0.24192189559966773,0.9702957262759965,19.7,67,32.0,0.29,1.2246467991473532e-16,-1.0,1.2250000000000014,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 20:00:00+00:00,FR,solar,16.4,76,0.0,4.6,-0.6946583704589976,0.7193398003386509,11.7,53,0.0,5.13,0.6819983600624985,0.7313537016191705,14.4,61,0.0,7.7,0.573576436351046,0.8191520442889918,18.1,71,0.0,1.29,-0.15643446504023112,0.9876883405951377,2.8499999999999996,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 21:00:00+00:00,FR,solar,15.5,80,0.0,3.47,-0.6946583704589976,0.7193398003386509,10.6,64,0.0,5.43,0.7771459614569709,0.6293203910498374,13.1,60,0.0,6.2,0.6156614753256583,0.7880107536067219,16.9,77,0.0,3.12,-0.7547095802227722,0.656059028990507,3.9749999999999996,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 22:00:00+00:00,FR,solar,14.8,81,0.0,2.78,-0.6156614753256582,0.7880107536067221,9.4,69,0.0,5.78,0.9998476951563913,0.0174524064372836,12.5,60,0.0,6.0,0.754709580222772,0.6560590289905073,16.6,76,0.0,2.59,-0.6018150231520483,0.7986355100472928,4.674999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 23:00:00+00:00,FR,solar,14.1,84,0.0,2.95,-0.4694715627858908,0.882947592858927,9.5,63,0.0,5.5,0.9975640502598242,0.06975647374412523,11.8,58,0.0,5.2,0.7193398003386511,0.6946583704589973,15.4,83,0.0,2.88,-0.3090169943749477,0.9510565162951535,5.299999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 00:00:00+00:00,FR,solar,13.6,88,0.0,5.14,-0.6018150231520483,0.7986355100472928,8.3,74,0.0,4.87,0.8660254037844386,0.5000000000000001,9.4,68,0.0,5.2,0.7431448254773942,0.6691306063588582,14.7,87,0.0,3.78,0.35836794954530027,0.9335804264972017,6.5,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 01:00:00+00:00,FR,solar,13.7,89,0.0,6.48,-0.45399049973954697,0.8910065241883678,7.5,79,0.0,5.19,0.8090169943749475,0.5877852522924731,8.5,78,0.0,4.9,0.9135454576426009,0.4067366430758002,14.1,89,0.0,2.63,0.4539904997395468,0.8910065241883679,7.050000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 02:00:00+00:00,FR,solar,12.6,94,0.0,5.78,-0.5000000000000004,0.8660254037844384,7.0,81,0.0,4.82,0.9135454576426009,0.4067366430758002,8.5,65,0.0,5.4,0.9781476007338056,0.20791169081775945,13.6,92,0.0,1.12,0.25881904510252074,0.9659258262890683,7.574999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 03:00:00+00:00,FR,solar,12.2,96,0.0,4.21,-0.3090169943749477,0.9510565162951535,5.6,85,0.0,4.27,0.848048096156426,0.5299192642332049,6.9,76,0.0,5.4,0.9986295347545738,-0.05233595624294384,13.0,97,0.0,2.29,-0.9848077530122081,0.17364817766692997,8.575000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 04:00:00+00:00,FR,solar,12.0,96,0.0,4.44,-0.5877852522924734,0.8090169943749473,4.8,86,0.0,3.78,0.8571673007021123,0.5150380749100542,5.8,77,0.0,5.6,0.9945218953682733,-0.10452846326765355,12.9,98,0.0,2.59,-0.9816271834476639,0.1908089953765451,9.125,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 05:00:00+00:00,FR,solar,11.7,99,0.0,3.89,-0.4848096202463369,0.8746197071393959,4.3,88,10.0,4.44,0.8571673007021123,0.5150380749100542,7.2,70,6.0,5.4,0.9945218953682733,0.10452846326765346,12.8,98,0.0,3.63,-1.0,-1.8369701987210297e-16,9.0,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 06:00:00+00:00,FR,solar,12.4,99,18.7,2.92,-0.7880107536067218,0.6156614753256585,7.2,82,113.0,3.68,0.8746197071393957,0.4848096202463371,7.7,73,86.0,5.0,0.9945218953682733,0.10452846326765346,13.1,96,36.0,4.33,-0.9961946980917455,-0.08715574274765825,7.9,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 07:00:00+00:00,FR,solar,13.3,95,111.1,2.86,-0.8090169943749476,0.5877852522924729,11.5,57,277.0,3.92,0.7986355100472928,0.6018150231520483,10.3,57,269.0,4.5,0.9902680687415704,0.13917310096006547,14.3,91,186.0,2.86,-0.9945218953682734,-0.10452846326765336,5.649999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 08:00:00+00:00,FR,solar,15.5,85,246.9,2.19,-0.6819983600624984,0.7313537016191707,14.1,49,454.0,3.61,0.754709580222772,0.6560590289905073,12.9,48,372.0,2.9,0.9659258262890683,0.25881904510252074,15.9,87,372.0,2.55,-0.9993908270190958,-0.03489949670250076,3.4000000000000004,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 09:00:00+00:00,FR,solar,18.5,69,349.0,2.64,-0.6018150231520483,0.7986355100472928,16.5,42,597.0,4.21,0.8090169943749475,0.5877852522924731,15.0,44,565.0,3.5,0.9993908270190958,0.03489949670250108,18.2,81,565.0,2.66,-0.9945218953682734,-0.10452846326765336,0.9499999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 10:00:00+00:00,FR,solar,21.4,53,704.5,2.56,-0.5150380749100545,0.8571673007021121,18.7,37,721.0,4.18,0.7771459614569709,0.6293203910498374,16.0,44,632.0,3.3,0.992546151641322,0.12186934340514749,20.2,73,723.0,2.85,-0.9975640502598243,0.06975647374412522,1.0749999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 11:00:00+00:00,FR,solar,23.9,37,795.7,2.79,0.35836794954530027,0.9335804264972017,19.6,31,734.0,4.54,0.838670567945424,0.5446390350150271,17.1,40,773.0,2.0,0.9925461516413221,-0.12186934340514737,22.1,65,830.0,2.57,-0.9510565162951536,0.30901699437494723,2.6750000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 12:00:00+00:00,FR,solar,25.3,28,498.5,3.22,0.49999999999999994,0.8660254037844387,20.5,28,744.0,4.7,0.8571673007021123,0.5150380749100542,19.7,37,682.0,2.4,0.9902680687415704,-0.13917310096006535,23.4,55,860.0,1.87,-0.9945218953682734,-0.10452846326765336,4.225000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 13:00:00+00:00,FR,solar,25.8,29,595.1,3.52,0.25881904510252074,0.9659258262890683,21.3,26,729.0,4.55,0.7986355100472928,0.6018150231520483,20.2,40,748.0,1.9,0.9702957262759965,0.24192189559966767,24.0,51,676.0,2.55,-0.9975640502598243,0.06975647374412522,4.824999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 14:00:00+00:00,FR,solar,26.2,27,775.3,4.55,0.3255681544571567,0.9455185755993168,21.4,25,682.0,4.47,0.788010753606722,0.6156614753256583,19.9,37,631.0,1.6,0.4067366430758002,0.9135454576426009,24.6,48,801.0,3.34,-0.9986295347545738,-0.052335956242944306,5.024999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 15:00:00+00:00,FR,solar,26.4,29,707.6,3.54,0.13917310096006544,0.9902680687415704,21.4,26,568.0,4.47,0.788010753606722,0.6156614753256583,20.6,35,465.0,0.5,0.35836794954530027,0.9335804264972017,25.1,46,706.0,3.04,-0.9975640502598242,-0.06975647374412558,5.375,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 16:00:00+00:00,FR,solar,24.9,44,176.5,5.49,-0.544639035015027,0.838670567945424,21.0,27,461.0,4.3,0.754709580222772,0.6560590289905073,20.0,44,247.0,2.3,-0.20791169081775987,0.9781476007338056,24.8,44,430.0,1.59,-0.6819983600624984,0.7313537016191707,4.675000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 17:00:00+00:00,FR,solar,23.5,49,168.2,4.31,-0.7193398003386512,0.6946583704589973,20.0,29,259.0,4.79,0.6560590289905073,0.754709580222772,19.1,43,177.0,5.7,0.17364817766693033,0.984807753012208,24.2,42,282.0,0.89,0.9945218953682733,-0.10452846326765355,3.6999999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 18:00:00+00:00,FR,solar,22.1,51,201.4,4.53,-0.7313537016191703,0.6819983600624987,17.7,37,106.0,5.02,0.6293203910498374,0.7771459614569709,17.4,46,114.0,5.2,0.10452846326765347,0.9945218953682733,23.1,53,171.0,1.69,0.984807753012208,-0.1736481776669303,2.0749999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 19:00:00+00:00,FR,solar,20.1,52,47.8,4.11,-0.7547095802227722,0.656059028990507,14.7,49,13.0,4.84,0.5877852522924731,0.8090169943749475,15.5,46,25.0,7.1,0.03489949670250097,0.9993908270190958,21.2,58,35.0,3.14,1.0,6.123233995736766e-17,0.125,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 20:00:00+00:00,FR,solar,18.8,54,0.0,3.44,-0.4383711467890778,0.8987940462991668,12.7,55,0.0,5.13,0.7313537016191705,0.6819983600624985,14.7,47,0.0,7.6,0.052335956242943835,0.9986295347545738,19.0,71,0.0,3.15,-0.587785252292473,-0.8090169943749475,1.6999999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 21:00:00+00:00,FR,solar,17.8,57,0.0,4.65,-0.3255681544571567,0.9455185755993168,11.0,64,0.0,4.46,0.9455185755993167,0.32556815445715676,13.9,49,0.0,7.5,0.43837114678907746,0.898794046299167,17.9,81,0.0,4.33,-0.9743700647852351,-0.22495105434386525,2.8499999999999996,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 22:00:00+00:00,FR,solar,17.3,57,0.0,3.64,-0.27563735581699894,0.9612616959383189,10.6,65,0.0,4.09,0.9335804264972017,0.3583679495453004,13.4,53,0.0,6.1,0.4067366430758002,0.9135454576426009,17.0,83,0.0,4.21,-1.0,-1.8369701987210297e-16,3.4250000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-27 23:00:00+00:00,FR,solar,16.5,63,0.0,1.61,-0.9925461516413221,-0.12186934340514717,9.0,72,0.0,2.95,0.9335804264972017,0.3583679495453004,12.4,54,0.0,6.8,0.20791169081775934,0.9781476007338057,16.0,87,0.0,3.81,-0.9510565162951536,0.30901699437494723,4.525,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 00:00:00+00:00,FR,solar,16.0,79,0.0,2.12,-0.9902680687415704,0.13917310096006547,8.7,71,0.0,3.86,0.9135454576426009,0.4067366430758002,10.9,57,0.0,7.3,-0.13917310096006588,0.9902680687415703,15.1,90,0.0,5.1,-0.9998476951563913,0.01745240643728313,5.324999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 01:00:00+00:00,FR,solar,15.9,61,0.0,1.53,-0.529919264233205,0.8480480961564258,8.1,71,0.0,4.35,0.5877852522924731,0.8090169943749475,9.4,70,0.0,7.6,0.08715574274765817,0.9961946980917455,14.2,94,0.0,5.45,-0.9902680687415703,-0.13917310096006583,6.100000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 02:00:00+00:00,FR,solar,15.8,59,0.0,1.66,0.4226182617406995,-0.9063077870366499,7.5,74,0.0,5.0,0.7431448254773942,0.6691306063588582,9.3,64,0.0,8.1,0.5299192642332049,0.848048096156426,14.0,94,0.0,5.0,-0.9993908270190958,-0.03489949670250076,6.35,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 03:00:00+00:00,FR,solar,15.7,61,0.0,2.63,0.15643446504023087,0.9876883405951378,6.6,81,0.0,4.71,0.7313537016191705,0.6819983600624985,8.4,68,0.0,7.3,0.42261826174069944,0.9063077870366499,13.1,99,0.0,3.08,-0.9876883405951377,-0.15643446504023104,7.050000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 04:00:00+00:00,FR,solar,15.7,58,0.0,2.02,0.9876883405951378,0.15643446504023092,6.4,80,0.0,4.39,0.7771459614569709,0.6293203910498374,8.8,60,0.0,8.1,0.7313537016191705,0.6819983600624985,13.3,99,0.0,2.95,-0.9335804264972015,-0.3583679495453007,6.949999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 05:00:00+00:00,FR,solar,14.2,65,0.0,3.41,0.766044443118978,0.6427876096865394,6.4,76,11.0,5.13,0.6819983600624985,0.7313537016191705,9.3,64,1.0,7.2,0.6156614753256583,0.7880107536067219,13.5,98,0.0,2.57,-0.9510565162951535,-0.30901699437494756,7.149999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 06:00:00+00:00,FR,solar,14.3,73,37.0,2.14,0.7986355100472928,0.6018150231520483,9.7,64,110.0,5.21,0.754709580222772,0.6560590289905073,10.1,65,28.0,6.5,0.6156614753256583,0.7880107536067219,13.7,96,9.0,2.95,-0.9659258262890683,-0.25881904510252063,6.050000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 07:00:00+00:00,FR,solar,16.4,54,179.8,4.97,0.42261826174069944,0.9063077870366499,11.6,59,245.0,4.92,0.6946583704589973,0.7193398003386512,10.2,62,209.0,6.2,0.3090169943749474,0.9510565162951535,14.0,96,32.0,1.58,-0.9925461516413221,-0.12186934340514717,4.949999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 08:00:00+00:00,FR,solar,17.8,51,365.5,1.8,0.5591929034707469,0.8290375725550417,13.8,53,446.0,4.68,0.7986355100472928,0.6018150231520483,11.6,59,191.0,5.3,0.3255681544571567,0.9455185755993168,15.0,94,110.0,1.68,-0.992546151641322,0.12186934340514768,3.4499999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 09:00:00+00:00,FR,solar,19.8,46,554.8,1.08,0.5591929034707469,-0.8290375725550416,16.4,47,603.0,4.3,0.9135454576426009,0.4067366430758002,15.2,48,290.0,4.2,0.5299192642332049,0.848048096156426,16.5,87,240.0,0.55,0.7071067811865475,0.7071067811865476,1.0249999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 10:00:00+00:00,FR,solar,21.9,45,701.4,2.43,0.15643446504023098,-0.9876883405951377,18.4,44,682.0,4.52,0.9135454576426009,0.4067366430758002,15.9,49,610.0,4.9,0.224951054343865,0.9743700647852352,18.0,81,450.0,2.67,0.9563047559630354,0.29237170472273677,0.5499999999999972,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 11:00:00+00:00,FR,solar,23.2,37,798.4,1.72,0.5877852522924732,-0.8090169943749473,20.3,42,810.0,4.86,0.8829475928589269,0.46947156278589086,18.1,43,757.0,4.4,0.5299192642332049,0.848048096156426,18.8,78,524.0,2.94,0.8987940462991669,0.43837114678907746,2.1000000000000014,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 12:00:00+00:00,FR,solar,23.8,36,842.8,2.69,0.5150380749100544,-0.8571673007021122,21.6,39,777.0,5.77,0.9659258262890683,0.25881904510252074,18.6,38,786.0,4.0,0.6691306063588582,0.7431448254773942,18.3,77,591.0,3.51,0.9205048534524404,0.3907311284892737,2.5749999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 13:00:00+00:00,FR,solar,23.3,45,703.7,3.89,-0.3090169943749473,-0.9510565162951536,22.6,32,695.0,6.28,0.9986295347545738,0.052335956242943966,20.1,40,761.0,4.8,0.4067366430758002,0.9135454576426009,18.4,78,307.0,3.52,0.9743700647852352,0.22495105434386492,3.1000000000000014,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 14:00:00+00:00,FR,solar,21.1,68,516.2,7.22,0.5150380749100544,-0.8571673007021122,22.7,29,642.0,6.18,0.9986295347545738,-0.05233595624294384,20.8,35,768.0,6.1,0.49999999999999994,0.8660254037844387,18.7,75,368.0,4.12,0.9510565162951535,0.30901699437494745,2.8249999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 15:00:00+00:00,FR,solar,22.4,51,587.2,3.38,-0.32556815445715676,-0.9455185755993167,22.5,30,580.0,7.01,0.9925461516413221,-0.12186934340514737,21.4,33,640.0,6.3,0.49999999999999994,0.8660254037844387,19.9,70,376.0,3.37,0.9902680687415704,0.13917310096006547,3.549999999999997,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 16:00:00+00:00,FR,solar,22.7,50,504.6,4.55,0.3255681544571566,-0.9455185755993168,21.5,29,379.0,7.85,0.9986295347545738,-0.05233595624294384,20.3,37,516.0,7.9,0.4539904997395468,0.8910065241883679,20.4,67,415.0,3.15,0.8987940462991669,0.43837114678907746,3.2250000000000014,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 17:00:00+00:00,FR,solar,21.9,53,353.4,4.91,0.06975647374412552,-0.9975640502598242,20.8,29,202.0,7.65,0.9993908270190958,0.03489949670250108,19.7,41,350.0,8.3,0.1908089953765448,0.981627183447664,19.3,75,228.0,4.82,0.9135454576426009,0.4067366430758002,2.4250000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 18:00:00+00:00,FR,solar,20.4,60,130.4,2.27,0.6560590289905073,0.754709580222772,19.4,35,80.0,7.76,0.9975640502598242,0.06975647374412523,19.6,41,170.0,7.9,0.35836794954530027,0.9335804264972017,17.5,88,110.0,5.4,0.9781476007338056,0.20791169081775945,1.2250000000000014,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 19:00:00+00:00,FR,solar,18.4,64,50.2,1.77,0.7313537016191705,0.6819983600624985,17.7,41,9.0,8.92,0.9998476951563913,-0.017452406437283477,17.8,43,12.0,8.9,0.5446390350150271,0.838670567945424,16.5,89,19.0,5.52,0.9396926207859083,0.3420201433256688,0.40000000000000213,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 20:00:00+00:00,FR,solar,17.7,62,0.0,1.36,0.9563047559630355,-0.29237170472273666,16.5,44,0.0,8.84,0.9975640502598242,0.06975647374412523,17.0,42,0.0,8.7,0.766044443118978,0.6427876096865394,16.2,90,0.0,5.42,0.9563047559630354,0.29237170472273677,1.1499999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 21:00:00+00:00,FR,solar,17.6,66,0.0,3.61,0.6946583704589971,-0.7193398003386513,16.5,42,0.0,6.88,0.9563047559630354,0.29237170472273677,16.6,40,0.0,8.9,0.754709580222772,0.6560590289905073,15.9,95,0.0,4.84,0.5877852522924731,0.8090169943749475,1.3499999999999979,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 22:00:00+00:00,FR,solar,16.5,88,0.0,2.86,0.8090169943749475,-0.587785252292473,15.1,47,0.0,10.05,0.788010753606722,0.6156614753256583,15.3,44,0.0,10.0,0.8660254037844386,0.5000000000000001,15.3,97,0.0,6.21,0.9945218953682733,0.10452846326765346,2.4499999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-28 23:00:00+00:00,FR,solar,16.7,87,0.0,5.1,0.7431448254773942,-0.6691306063588582,14.1,49,0.0,11.13,0.7986355100472928,0.6018150231520483,14.7,44,0.0,9.3,0.9205048534524404,0.3907311284892737,15.0,98,0.0,4.82,0.9743700647852352,0.22495105434386492,2.875,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 00:00:00+00:00,FR,solar,16.5,88,0.0,5.28,0.8910065241883679,-0.45399049973954675,13.3,50,0.0,11.2,0.8191520442889918,0.573576436351046,14.0,45,0.0,7.7,0.9205048534524404,0.3907311284892737,15.1,95,0.0,6.87,0.9986295347545738,-0.05233595624294384,3.2750000000000004,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 01:00:00+00:00,FR,solar,15.5,87,0.0,3.2,1.0,6.123233995736766e-17,12.5,52,0.0,12.56,0.8090169943749475,0.5877852522924731,12.8,48,0.0,8.1,0.9335804264972017,0.3583679495453004,14.7,92,0.0,7.17,0.9975640502598242,0.06975647374412523,4.125,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 02:00:00+00:00,FR,solar,14.7,93,0.0,2.12,0.9902680687415704,0.13917310096006547,11.4,53,0.0,13.34,0.8290375725550417,0.5591929034707468,12.5,48,0.0,8.6,0.981627183447664,0.19080899537654492,14.2,93,0.0,7.88,0.9945218953682733,-0.10452846326765355,4.800000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 03:00:00+00:00,FR,solar,14.5,95,0.0,4.37,0.9396926207859083,0.3420201433256688,10.3,55,0.0,12.8,0.838670567945424,0.5446390350150271,12.5,49,0.0,8.7,0.9743700647852352,0.22495105434386492,14.0,93,0.0,8.2,0.9659258262890683,-0.25881904510252085,5.175000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 04:00:00+00:00,FR,solar,14.8,94,0.0,3.61,0.9702957262759965,0.24192189559966767,9.5,56,0.0,12.29,0.8660254037844386,0.5000000000000001,10.8,54,0.0,8.7,0.9993908270190958,-0.034899496702500955,13.7,92,0.0,8.24,0.9510565162951536,-0.30901699437494734,5.800000000000001,open-meteo,2026-08-10T08:05:58+00:00
