timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-06-09 17:00:00+00:00,DE,solar,17.9,53,281.0,6.46,-0.7547095802227722,0.656059028990507,14.7,62,376.0,8.87,-0.9945218953682734,-0.1045284632676533,14.7,76,334.0,6.45,-0.9396926207859084,-0.3420201433256685,18.2,38,347.0,6.42,-0.992546151641322,-0.1218693434051471,1.625,open-meteo,2026-08-08T09:58:52+00:00
2026-06-09 18:00:00+00:00,DE,solar,16.8,52,167.0,4.02,-0.8290375725550416,0.559192903470747,14.3,64,224.0,8.58,-0.9702957262759964,-0.2419218955996677,14.3,78,191.0,6.84,-0.7880107536067221,-0.6156614753256581,17.3,49,182.0,4.44,-0.8571673007021121,-0.5150380749100544,2.325,open-meteo,2026-08-08T09:58:52+00:00
2026-06-09 19:00:00+00:00,DE,solar,15.0,62,49.0,3.47,-0.6427876096865396,0.7660444431189778,13.5,66,105.0,7.67,-0.90630778703665,-0.4226182617406991,13.0,82,55.0,7.31,-0.7771459614569706,-0.6293203910498378,15.3,50,67.0,6.01,-0.9455185755993168,-0.3255681544571566,3.8000000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-09 20:00:00+00:00,DE,solar,13.7,62,1.0,1.67,-0.4694715627858908,0.882947592858927,12.2,77,15.0,8.12,-0.8660254037844384,-0.5000000000000004,11.8,88,7.0,7.07,-0.6819983600624984,-0.7313537016191706,13.6,54,4.0,6.01,-0.913545457642601,-0.4067366430758001,5.174999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-09 21:00:00+00:00,DE,solar,13.2,68,0.0,1.28,-0.529919264233205,0.8480480961564258,11.7,80,0.0,8.68,-0.7986355100472928,-0.6018150231520483,10.7,90,0.0,7.29,-0.656059028990507,-0.7547095802227721,12.6,61,0.0,5.64,-0.9396926207859084,-0.3420201433256685,5.950000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-09 22:00:00+00:00,DE,solar,13.6,65,0.0,1.31,-0.4539904997395469,0.8910065241883678,11.3,92,0.0,8.69,-0.6427876096865393,-0.766044443118978,10.1,91,0.0,7.42,-0.6691306063588582,-0.7431448254773942,11.9,67,0.0,5.64,-0.9396926207859084,-0.3420201433256685,6.275,open-meteo,2026-08-08T09:58:52+00:00
2026-06-09 23:00:00+00:00,DE,solar,13.5,65,0.0,0.57,0.5150380749100542,0.8571673007021123,11.1,84,0.0,8.81,-0.5299192642332048,-0.8480480961564261,10.0,91,0.0,8.25,-0.7313537016191703,-0.6819983600624986,11.5,69,0.0,5.63,-0.9743700647852352,-0.2249510543438652,6.475,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 00:00:00+00:00,DE,solar,12.3,71,0.0,2.91,0.3420201433256689,-0.9396926207859084,10.7,88,0.0,9.27,-0.2249510543438649,-0.9743700647852352,9.5,91,0.0,7.84,-0.7986355100472928,-0.6018150231520483,10.1,73,0.0,4.52,-0.9743700647852352,0.2249510543438649,7.35,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 01:00:00+00:00,DE,solar,11.9,77,0.0,1.88,-0.1564344650402307,-0.9876883405951378,10.7,90,0.0,9.24,-0.5591929034707467,-0.8290375725550418,8.8,92,0.0,7.57,-0.754709580222772,-0.6560590289905073,9.6,76,0.0,2.36,-0.9961946980917455,-0.0871557427476582,7.75,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 02:00:00+00:00,DE,solar,11.3,79,0.0,1.57,1.2246467991473532e-16,-1.0,10.5,90,0.0,8.53,-0.7431448254773944,-0.6691306063588581,8.3,93,0.0,7.68,-0.7880107536067221,-0.6156614753256581,9.3,79,0.0,0.57,-0.5150380749100542,-0.8571673007021123,8.149999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 03:00:00+00:00,DE,solar,10.6,86,0.0,3.84,0.1045284632676537,-0.9945218953682732,9.8,95,0.0,7.35,-0.6018150231520484,-0.7986355100472928,7.8,93,0.0,6.79,-0.7071067811865475,-0.7071067811865477,9.7,77,0.0,0.66,-0.8910065241883678,-0.4539904997395469,8.525,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 04:00:00+00:00,DE,solar,11.6,89,25.0,4.66,-0.2588190451025208,-0.9659258262890684,9.9,97,28.0,6.79,-0.4694715627858908,-0.8829475928589269,8.3,92,39.0,7.09,-0.656059028990507,-0.7547095802227721,9.9,76,10.0,1.32,-0.6691306063588582,-0.7431448254773942,8.075,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 05:00:00+00:00,DE,solar,13.2,82,104.0,4.55,-0.6018150231520484,-0.7986355100472928,11.3,94,115.0,7.1,-0.6293203910498376,-0.7771459614569708,9.7,91,146.0,7.43,-0.587785252292473,-0.8090169943749475,11.3,75,59.0,1.39,-0.7771459614569706,-0.6293203910498378,6.625,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 06:00:00+00:00,DE,solar,14.2,76,253.0,2.92,-0.7660444431189779,-0.6427876096865395,12.7,85,197.0,8.56,-0.6427876096865393,-0.766044443118978,11.9,82,290.0,5.35,-0.656059028990507,-0.7547095802227721,12.8,75,135.0,1.57,-1.0,-1.8369701987210287e-16,5.100000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 07:00:00+00:00,DE,solar,15.6,69,376.0,2.85,-0.754709580222772,-0.6560590289905073,13.8,81,279.0,8.52,-0.6946583704589974,-0.7193398003386511,13.6,75,444.0,5.46,-0.8386705679454242,-0.544639035015027,14.3,68,242.0,0.55,-0.7071067811865475,-0.7071067811865477,3.6750000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 08:00:00+00:00,DE,solar,16.7,71,508.0,2.95,-0.9659258262890684,-0.2588190451025206,13.9,77,349.0,10.15,-0.9659258262890684,-0.2588190451025206,14.9,69,573.0,5.88,-0.7986355100472928,-0.6018150231520483,15.4,64,340.0,1.96,-1.0,-1.8369701987210287e-16,2.7750000000000004,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 09:00:00+00:00,DE,solar,18.1,56,560.0,3.69,-0.9563047559630352,-0.2923717047227371,15.1,72,382.0,9.6,-0.7660444431189779,-0.6427876096865395,16.1,62,645.0,5.85,-0.7660444431189779,-0.6427876096865395,15.9,61,465.0,2.16,-1.0,-1.8369701987210287e-16,1.6999999999999993,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 10:00:00+00:00,DE,solar,19.1,47,560.0,3.55,-0.913545457642601,-0.4067366430758001,15.3,66,580.0,10.52,-0.8090169943749473,-0.5877852522924732,17.3,53,690.0,5.91,-0.7660444431189779,-0.6427876096865395,16.5,59,564.0,3.23,-0.9993908270190958,-0.0348994967025007,0.9499999999999992,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 11:00:00+00:00,DE,solar,19.3,46,556.0,4.19,-0.961261695938319,-0.2756373558169989,15.8,67,530.0,9.59,-0.9271838545667872,-0.3746065934159123,17.8,50,778.0,5.16,-0.7771459614569706,-0.6293203910498378,17.1,57,572.0,4.06,-0.9902680687415704,0.1391731009600654,0.5,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 12:00:00+00:00,DE,solar,19.4,38,543.0,4.52,-0.9510565162951536,-0.3090169943749475,15.4,70,433.0,8.88,-0.9271838545667872,-0.3746065934159123,17.9,53,688.0,4.18,-0.6293203910498376,-0.7771459614569708,15.4,70,518.0,6.94,-0.9743700647852352,0.2249510543438649,0.9750000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 13:00:00+00:00,DE,solar,19.7,40,460.0,3.73,-0.9961946980917455,-0.0871557427476582,15.2,66,445.0,8.41,-0.8090169943749473,-0.5877852522924732,18.6,52,539.0,2.39,-0.8191520442889916,-0.5735764363510464,16.3,55,515.0,6.61,-0.9335804264972016,-0.3583679495453007,0.5500000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 14:00:00+00:00,DE,solar,20.3,35,505.0,6.59,-0.9961946980917455,-0.0871557427476582,15.2,62,450.0,7.56,-0.9455185755993168,-0.3255681544571566,16.3,67,321.0,1.08,-0.0871557427476583,0.9961946980917455,16.4,61,479.0,5.86,-0.984807753012208,-0.1736481776669303,0.9500000000000028,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 15:00:00+00:00,DE,solar,19.8,32,478.0,5.31,-0.9975640502598244,0.0697564737441252,15.5,56,552.0,8.19,-0.9335804264972016,-0.3583679495453007,14.4,67,270.0,4.12,-0.4226182617406992,0.90630778703665,16.4,60,460.0,7.25,-0.6156614753256582,-0.788010753606722,1.4750000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 16:00:00+00:00,DE,solar,18.9,37,322.0,5.3,-0.9986295347545738,-0.0523359562429443,15.1,58,475.0,7.87,-0.9702957262759964,-0.2419218955996677,15.4,67,244.0,0.14,-0.7071067811865477,0.7071067811865474,16.0,61,392.0,7.04,-0.6293203910498376,-0.7771459614569708,1.6499999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 17:00:00+00:00,DE,solar,18.6,37,235.0,5.19,-0.9998476951563912,-0.0174524064372834,14.3,63,306.0,7.19,-0.8987940462991668,-0.4383711467890777,16.5,67,323.0,3.55,-0.9945218953682734,-0.1045284632676533,15.1,65,244.0,6.88,-0.5446390350150271,-0.838670567945424,1.875,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 18:00:00+00:00,DE,solar,17.5,45,109.0,8.85,-0.8987940462991668,-0.4383711467890777,13.8,66,131.0,6.61,-0.9335804264972016,-0.3583679495453007,13.7,78,101.0,5.8,-0.2756373558169989,0.9612616959383188,14.4,75,136.0,6.54,-0.5000000000000001,-0.8660254037844386,3.1500000000000004,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 19:00:00+00:00,DE,solar,15.2,57,37.0,7.02,-0.8090169943749473,-0.5877852522924732,13.0,70,54.0,5.15,-0.9335804264972016,-0.3583679495453007,12.7,81,37.0,4.8,-0.0174524064372835,0.9998476951563912,13.6,78,49.0,5.89,-0.6946583704589974,-0.7193398003386511,4.375,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 20:00:00+00:00,DE,solar,13.8,64,1.0,6.32,-0.913545457642601,-0.4067366430758001,11.6,80,12.0,4.8,-0.9781476007338056,-0.2079116908177598,12.1,84,5.0,2.98,-0.8910065241883679,0.4539904997395466,12.1,85,4.0,6.14,-0.6293203910498376,-0.7771459614569708,5.6,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 21:00:00+00:00,DE,solar,13.3,66,0.0,7.53,-0.9335804264972016,-0.3583679495453007,10.7,84,0.0,5.42,-0.9396926207859084,-0.3420201433256685,11.1,88,0.0,3.86,-0.8660254037844386,0.5000000000000001,12.2,86,0.0,6.28,-0.9986295347545738,-0.0523359562429443,6.175000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 22:00:00+00:00,DE,solar,12.4,81,0.0,9.12,-0.882947592858927,-0.4694715627858907,10.3,87,0.0,3.63,-1.0,-1.8369701987210287e-16,10.4,91,0.0,1.96,-1.0,-1.8369701987210287e-16,11.1,86,0.0,4.08,-0.984807753012208,-0.1736481776669303,6.949999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-10 23:00:00+00:00,DE,solar,11.7,86,0.0,8.25,-0.8660254037844384,-0.5000000000000004,9.6,92,0.0,2.71,-0.9743700647852352,-0.2249510543438652,10.2,93,0.0,1.9,-0.9781476007338056,-0.2079116908177598,10.6,88,0.0,7.15,-0.754709580222772,-0.6560590289905073,7.475000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 00:00:00+00:00,DE,solar,11.1,91,0.0,7.63,-0.9396926207859084,-0.3420201433256685,9.2,95,0.0,2.79,-0.984807753012208,0.1736481776669299,9.4,94,0.0,3.54,-0.9961946980917455,-0.0871557427476582,9.9,95,0.0,8.24,-0.7071067811865475,-0.7071067811865477,8.100000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 01:00:00+00:00,DE,solar,11.1,92,0.0,7.99,-0.9455185755993168,-0.3255681544571566,8.9,96,0.0,2.26,-0.9961946980917455,-0.0871557427476582,9.0,93,0.0,5.13,-0.9135454576426012,0.4067366430757997,9.8,93,0.0,6.66,-0.6819983600624984,-0.7313537016191706,8.3,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 02:00:00+00:00,DE,solar,10.9,94,0.0,6.6,-0.9945218953682734,-0.1045284632676533,9.1,95,0.0,2.98,-0.9876883405951378,0.1564344650402306,8.6,94,0.0,4.7,-0.8571673007021123,0.5150380749100542,9.7,95,0.0,9.99,-0.7431448254773944,-0.6691306063588581,8.425,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 03:00:00+00:00,DE,solar,10.5,95,0.0,6.49,-0.9961946980917455,0.0871557427476578,9.2,96,0.0,3.13,-0.9396926207859084,0.342020143325669,8.3,95,0.0,4.91,-0.8746197071393956,0.4848096202463373,9.9,96,0.0,7.59,-0.7771459614569706,-0.6293203910498378,8.525,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 04:00:00+00:00,DE,solar,10.7,92,14.0,6.48,-0.9975640502598244,0.0697564737441252,9.2,97,17.0,0.88,-0.8910065241883678,-0.4539904997395469,8.7,93,33.0,3.68,-0.9063077870366498,0.4226182617406996,9.6,95,11.0,8.02,-0.90630778703665,-0.4226182617406991,8.450000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 05:00:00+00:00,DE,solar,10.7,93,33.0,5.68,-0.9659258262890684,0.2588190451025203,10.0,97,40.0,1.77,-0.5591929034707467,-0.8290375725550418,10.2,92,121.0,3.68,-0.9063077870366498,0.4226182617406996,10.3,93,95.0,7.02,-0.9205048534524404,-0.3907311284892738,7.699999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 06:00:00+00:00,DE,solar,11.8,88,144.0,4.61,-0.9998476951563912,0.0174524064372831,11.1,90,62.0,2.15,-0.5000000000000001,-0.8660254037844386,11.7,89,283.0,3.37,-0.898794046299167,0.4383711467890774,11.4,89,239.0,5.77,-0.9335804264972016,-0.3583679495453007,6.500000000000002,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 07:00:00+00:00,DE,solar,13.1,79,224.0,4.83,-0.9945218953682734,0.1045284632676529,12.2,85,202.0,3.89,-0.754709580222772,-0.6560590289905073,12.6,83,376.0,2.61,-0.8290375725550416,0.559192903470747,12.4,84,304.0,4.68,-0.9396926207859084,-0.3420201433256685,5.425000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 08:00:00+00:00,DE,solar,14.1,73,371.0,5.4,-0.9781476007338056,0.2079116908177594,11.9,86,181.0,4.99,-0.7071067811865475,-0.7071067811865477,13.4,75,353.0,3.88,-0.9335804264972016,0.3583679495453004,13.2,78,397.0,4.4,-0.9335804264972016,-0.3583679495453007,4.850000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 09:00:00+00:00,DE,solar,15.2,68,443.0,4.53,-0.9945218953682734,0.1045284632676529,13.6,77,308.0,3.81,-0.9510565162951536,-0.3090169943749475,14.8,68,503.0,3.95,-0.992546151641322,0.1218693434051476,14.4,76,403.0,4.09,-0.981627183447664,-0.1908089953765446,3.5000000000000018,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 10:00:00+00:00,DE,solar,16.1,61,489.0,4.9,-1.0,-1.8369701987210287e-16,14.3,70,569.0,2.85,-0.9975640502598242,-0.0697564737441255,15.7,66,678.0,3.27,-0.9876883405951375,-0.156434465040231,15.3,65,592.0,4.78,-0.981627183447664,-0.1908089953765446,2.6499999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 11:00:00+00:00,DE,solar,11.3,75,534.0,8.59,-0.4848096202463369,0.8746197071393959,15.1,59,416.0,6.51,-0.992546151641322,-0.1218693434051471,16.1,65,667.0,2.1,-0.882947592858927,-0.4694715627858907,15.3,76,414.0,4.26,-0.9205048534524404,-0.3907311284892738,3.5500000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 12:00:00+00:00,DE,solar,17.3,52,588.0,6.33,-0.9271838545667874,0.3746065934159119,15.3,65,713.0,5.49,-1.0,-1.8369701987210287e-16,11.6,82,292.0,9.39,-0.9902680687415704,0.1391731009600654,16.3,61,737.0,5.92,-0.9781476007338056,-0.2079116908177598,2.875,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 13:00:00+00:00,DE,solar,16.0,61,416.0,6.55,-0.8191520442889916,-0.5735764363510464,15.7,63,618.0,5.39,-0.9993908270190958,0.0348994967025012,13.0,80,279.0,3.9,-0.9063077870366498,0.4226182617406996,17.3,60,610.0,5.18,-0.9659258262890684,-0.2588190451025206,2.5,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 14:00:00+00:00,DE,solar,16.8,56,644.0,7.3,-0.9659258262890684,-0.2588190451025206,16.0,61,581.0,5.4,-0.9986295347545738,0.0523359562429439,15.1,70,711.0,3.9,-0.9510565162951536,0.3090169943749472,14.5,80,340.0,5.65,-0.9876883405951375,-0.156434465040231,2.4000000000000004,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 15:00:00+00:00,DE,solar,17.0,53,575.0,6.2,-0.9961946980917455,-0.0871557427476582,15.8,60,484.0,6.33,-0.9902680687415704,-0.1391731009600658,14.3,69,503.0,5.47,-0.9659258262890684,0.2588190451025203,17.2,57,451.0,7.25,-1.0,-1.8369701987210287e-16,1.9250000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 16:00:00+00:00,DE,solar,16.6,64,363.0,5.84,-0.8191520442889916,-0.5735764363510464,15.7,55,501.0,4.91,-0.9986295347545738,-0.0523359562429443,14.8,77,240.0,1.33,-0.587785252292473,-0.8090169943749475,16.5,69,343.0,5.65,-0.8290375725550418,-0.5591929034707466,2.1000000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 17:00:00+00:00,DE,solar,14.8,75,183.0,5.92,-0.6293203910498376,-0.7771459614569708,15.1,60,350.0,5.99,-0.9659258262890684,-0.2588190451025206,14.6,73,331.0,1.25,-0.7771459614569706,-0.6293203910498378,16.0,61,203.0,7.6,-0.9271838545667872,-0.3746065934159123,2.875,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 18:00:00+00:00,DE,solar,16.2,63,166.0,4.52,-0.9743700647852352,-0.2249510543438652,14.7,63,230.0,5.11,-0.9396926207859084,-0.3420201433256685,14.6,75,198.0,2.87,-0.1391731009600655,-0.9902680687415704,15.2,69,84.0,7.7,-0.8571673007021121,-0.5150380749100544,2.825,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 19:00:00+00:00,DE,solar,14.6,67,43.0,6.79,-0.8386705679454242,-0.544639035015027,13.8,65,107.0,5.66,-0.9702957262759964,-0.2419218955996677,13.6,82,73.0,3.26,-0.275637355816999,-0.9612616959383188,14.6,68,40.0,7.9,-0.8660254037844384,-0.5000000000000004,3.85,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 20:00:00+00:00,DE,solar,13.1,68,2.0,6.82,-0.8191520442889916,-0.5735764363510464,11.9,81,18.0,4.68,-0.7986355100472928,-0.6018150231520483,12.3,87,8.0,5.41,-0.5299192642332048,-0.8480480961564261,13.8,72,3.0,6.88,-0.8386705679454242,-0.544639035015027,5.225000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 21:00:00+00:00,DE,solar,12.2,79,0.0,8.18,-0.8290375725550418,-0.5591929034707466,10.5,86,0.0,4.27,-0.5299192642332048,-0.8480480961564261,11.8,87,0.0,5.8,-0.7986355100472928,-0.6018150231520483,13.1,74,0.0,6.38,-0.9510565162951536,-0.3090169943749475,6.1,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 22:00:00+00:00,DE,solar,11.7,85,0.0,7.9,-0.9396926207859084,-0.3420201433256685,10.2,88,0.0,6.53,-0.587785252292473,-0.8090169943749475,11.7,90,0.0,4.02,-0.8290375725550418,-0.5591929034707466,12.4,84,0.0,6.7,-0.9335804264972016,-0.3583679495453007,6.500000000000002,open-meteo,2026-08-08T09:58:52+00:00
2026-06-11 23:00:00+00:00,DE,solar,11.1,87,0.0,5.99,-0.9335804264972016,-0.3583679495453007,10.1,91,0.0,6.22,-0.4694715627858908,-0.8829475928589269,10.9,94,0.0,3.69,-0.2923717047227367,-0.9563047559630354,11.8,89,0.0,6.82,-0.7771459614569706,-0.6293203910498378,7.024999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 00:00:00+00:00,DE,solar,11.0,87,0.0,7.34,-0.8290375725550418,-0.5591929034707466,10.3,92,0.0,5.48,-0.3255681544571567,-0.9455185755993168,9.7,93,0.0,5.35,-0.5735764363510462,-0.8191520442889918,11.5,89,0.0,6.98,-0.5591929034707467,-0.8290375725550418,7.375,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 01:00:00+00:00,DE,solar,10.8,86,0.0,6.2,-0.8191520442889916,-0.5735764363510464,10.5,96,0.0,6.57,-0.0523359562429435,-0.9986295347545738,9.2,94,0.0,6.31,-0.6819983600624984,-0.7313537016191706,11.8,90,0.0,8.2,-0.4848096202463369,-0.8746197071393959,7.425000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 02:00:00+00:00,DE,solar,10.4,87,0.0,8.31,-0.7880107536067221,-0.6156614753256581,10.5,94,0.0,6.48,-0.0523359562429435,-0.9986295347545738,9.4,92,0.0,5.85,-0.6427876096865393,-0.766044443118978,12.1,90,0.0,10.42,-0.6018150231520484,-0.7986355100472928,7.4,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 03:00:00+00:00,DE,solar,10.6,87,0.0,7.58,-0.8386705679454242,-0.544639035015027,10.6,94,0.0,7.36,0.0523359562429438,-0.9986295347545738,9.5,90,0.0,5.43,-0.5591929034707467,-0.8290375725550418,12.1,90,0.0,10.41,-0.6691306063588582,-0.7431448254773942,7.300000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 04:00:00+00:00,DE,solar,11.0,84,15.0,7.07,-0.6819983600624984,-0.7313537016191706,10.9,93,10.0,6.96,1.2246467991473532e-16,-1.0,9.6,92,22.0,5.87,-0.4694715627858908,-0.8829475928589269,12.0,93,2.0,10.53,-0.7313537016191703,-0.6819983600624986,7.125,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 05:00:00+00:00,DE,solar,11.4,82,55.0,6.82,-0.5299192642332048,-0.8480480961564261,11.3,91,54.0,6.28,0.0523359562429438,-0.9986295347545738,10.3,92,67.0,5.43,-0.5591929034707467,-0.8290375725550418,12.2,94,10.0,10.24,-0.7771459614569706,-0.6293203910498378,6.699999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 06:00:00+00:00,DE,solar,12.8,77,96.0,6.44,-0.5446390350150271,-0.838670567945424,11.9,89,74.0,6.88,0.0871557427476582,-0.9961946980917455,11.6,89,129.0,4.66,-0.374606593415912,-0.9271838545667874,12.6,95,47.0,9.37,-0.754709580222772,-0.6560590289905073,5.774999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 07:00:00+00:00,DE,solar,13.8,74,150.0,6.77,-0.5150380749100542,-0.8571673007021123,12.6,88,221.0,6.86,1.2246467991473532e-16,-1.0,13.0,82,298.0,3.33,-0.0348994967025009,-0.9993908270190958,13.0,95,33.0,8.66,-0.7193398003386512,-0.6946583704589973,4.9,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 08:00:00+00:00,DE,solar,13.7,74,143.0,7.45,-0.5446390350150271,-0.838670567945424,13.2,86,241.0,6.86,-0.0348994967025009,-0.9993908270190958,14.2,76,334.0,5.12,-0.0871557427476579,-0.9961946980917455,13.1,96,34.0,9.09,-0.7431448254773944,-0.6691306063588581,4.450000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 09:00:00+00:00,DE,solar,14.6,73,131.0,6.55,-0.5735764363510462,-0.8191520442889918,13.7,82,170.0,6.97,0.0697564737441255,-0.9975640502598242,14.9,72,325.0,5.7,-0.0697564737441252,-0.9975640502598242,14.5,95,65.0,9.35,-0.8386705679454242,-0.544639035015027,3.575000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 10:00:00+00:00,DE,solar,14.7,75,145.0,7.21,-0.6018150231520484,-0.7986355100472928,13.5,85,201.0,5.03,-0.1218693434051473,-0.992546151641322,15.1,75,305.0,5.53,-0.1218693434051473,-0.992546151641322,14.7,94,101.0,8.92,-0.8571673007021121,-0.5150380749100544,3.5,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 11:00:00+00:00,DE,solar,15.2,76,177.0,8.05,-0.7431448254773944,-0.6691306063588581,13.8,87,126.0,6.4,-0.0871557427476579,-0.9961946980917455,14.8,78,153.0,6.32,-0.2249510543438649,-0.9743700647852352,15.0,94,66.0,8.52,-0.7880107536067221,-0.6156614753256581,3.3000000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 12:00:00+00:00,DE,solar,15.2,81,145.0,6.76,-0.8660254037844384,-0.5000000000000004,14.0,88,145.0,7.1,-0.3090169943749473,-0.9510565162951536,14.9,77,129.0,6.3,-0.2588190451025208,-0.9659258262890684,16.3,92,219.0,9.36,-0.7313537016191703,-0.6819983600624986,2.8999999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 13:00:00+00:00,DE,solar,15.9,77,132.0,9.48,-0.9702957262759964,-0.2419218955996677,15.4,86,195.0,6.85,-0.5591929034707467,-0.8290375725550418,14.8,79,120.0,7.21,-0.6018150231520484,-0.7986355100472928,16.9,90,208.0,9.15,-0.7431448254773944,-0.6691306063588581,2.25,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 14:00:00+00:00,DE,solar,16.0,78,113.0,7.72,-0.9510565162951536,-0.3090169943749475,16.5,81,303.0,9.39,-0.9702957262759964,-0.2419218955996677,14.7,82,84.0,5.9,-0.5299192642332048,-0.8480480961564261,17.0,91,74.0,9.5,-0.7986355100472928,-0.6018150231520483,1.9499999999999995,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 15:00:00+00:00,DE,solar,15.9,83,83.0,7.29,-0.8571673007021121,-0.5150380749100544,15.6,85,121.0,9.3,-0.9781476007338056,-0.2079116908177598,15.7,81,200.0,4.08,-0.8191520442889916,-0.5735764363510464,19.3,87,95.0,8.11,-0.7986355100472928,-0.6018150231520483,1.375,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 16:00:00+00:00,DE,solar,16.6,83,112.0,7.26,-0.848048096156426,-0.529919264233205,15.2,88,152.0,10.78,-0.9998476951563912,-0.0174524064372834,16.5,80,193.0,5.35,-0.754709580222772,-0.6560590289905073,19.2,85,370.0,8.57,-0.7771459614569706,-0.6293203910498378,1.125,open-meteo,2026-08-08T09:58:52+00:00
2026-06-12 17:00:00+00:00,DE,solar,16.4,85,63.0,7.65,-0.7660444431189779,-0.6427876096865395,14.7,80,148.0,10.59,-0.9986295347545738,0.0523359562429439,15.8,87,49.0,5.23,-0.6156614753256582,-0.788010753606722,18.2,83,133.0,10.41,-0.8191520442889916,-0.5735764363510464,1.7250000000000014,open-meteo,2026-08-08T09:58:52+00:00
