timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-06-15 01:00:00+00:00,FR,offshore,15.5,86,0.0,5.59,0.981627183447664,-0.1908089953765448,18.7,83,0.0,5.59,0.8746197071393959,-0.484809620246337,21.0,71,0.0,10.59,0.777145961456971,-0.6293203910498373,15.3,86,0.0,6.01,0.9781476007338056,-0.2079116908177593,0.375,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 02:00:00+00:00,FR,offshore,15.4,84,0.0,6.19,0.8746197071393959,-0.484809620246337,18.3,82,0.0,7.0,0.6018150231520482,-0.7986355100472929,20.5,74,0.0,9.34,0.7313537016191706,-0.6819983600624984,15.3,87,0.0,6.62,0.90630778703665,-0.4226182617406993,0.625,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 03:00:00+00:00,FR,offshore,15.2,81,0.0,5.82,0.838670567945424,-0.5446390350150272,19.0,81,0.0,7.03,0.0871557427476582,-0.9961946980917455,19.9,79,0.0,8.4,0.6156614753256584,-0.7880107536067219,15.2,82,0.0,6.22,0.8829475928589269,-0.4694715627858909,0.6750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 04:00:00+00:00,FR,offshore,15.1,78,0.0,5.55,0.9335804264972016,-0.3583679495453002,18.6,80,0.0,7.1,-0.0174524064372836,-0.9998476951563912,19.5,82,0.0,8.86,0.3420201433256689,-0.9396926207859084,15.1,81,0.0,6.02,0.9271838545667874,-0.374606593415912,0.9250000000000008,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 05:00:00+00:00,FR,offshore,14.9,79,21.0,6.74,0.838670567945424,-0.5446390350150272,18.1,84,20.8,5.71,-0.5446390350150271,-0.838670567945424,19.5,81,14.9,10.5,0.3255681544571566,-0.9455185755993168,15.0,80,16.0,6.44,0.8829475928589269,-0.4694715627858909,1.125,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 06:00:00+00:00,FR,offshore,14.7,77,78.0,6.25,0.8480480961564261,-0.5299192642332048,18.7,79,98.8,8.29,-0.3090169943749473,-0.9510565162951536,20.3,74,119.4,11.32,0.3255681544571566,-0.9455185755993168,14.9,78,87.0,6.66,0.838670567945424,-0.5446390350150272,0.8499999999999979,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 07:00:00+00:00,FR,offshore,14.7,79,160.0,6.12,0.8191520442889917,-0.5735764363510462,18.7,79,260.0,6.99,-0.2923717047227367,-0.9563047559630354,19.9,76,278.5,9.59,0.1908089953765449,-0.981627183447664,14.7,79,178.0,5.38,0.838670567945424,-0.5446390350150272,1.0,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 08:00:00+00:00,FR,offshore,14.9,80,193.0,8.61,0.9205048534524404,-0.3907311284892737,18.5,82,333.1,6.02,-0.587785252292473,-0.8090169943749475,19.0,87,448.3,3.69,-0.9743700647852352,0.2249510543438649,14.8,82,159.0,10.25,0.8910065241883679,-0.4539904997395467,1.1999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 09:00:00+00:00,FR,offshore,15.3,80,231.0,9.2,0.8829475928589269,-0.4694715627858909,20.4,67,546.5,6.9,-0.5000000000000001,-0.8660254037844386,19.4,80,594.1,5.64,-0.1218693434051473,-0.992546151641322,15.1,81,382.0,9.73,0.8746197071393959,-0.484809620246337,0.4499999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 10:00:00+00:00,FR,offshore,16.4,81,583.0,7.98,0.8829475928589269,-0.4694715627858909,15.8,100,506.9,7.44,-0.7547095802227722,0.656059028990507,19.5,77,743.2,5.54,-0.2923717047227367,-0.9563047559630354,15.9,82,586.0,8.33,0.8829475928589269,-0.4694715627858909,1.099999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 11:00:00+00:00,FR,offshore,16.7,81,651.0,8.3,0.8660254037844387,-0.4999999999999998,14.6,100,611.7,10.07,-0.6560590289905074,0.7547095802227719,19.9,75,828.3,4.15,-0.2588190451025208,-0.9659258262890684,16.3,83,631.0,7.55,0.8290375725550417,-0.5591929034707467,1.125,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 12:00:00+00:00,FR,offshore,17.3,82,686.0,6.98,0.5591929034707469,-0.8290375725550416,14.5,100,520.1,8.04,-0.6156614753256582,0.7880107536067221,20.2,73,876.9,5.91,-0.4067366430758002,-0.9135454576426008,16.8,84,716.0,7.18,0.529919264233205,-0.848048096156426,0.8000000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 13:00:00+00:00,FR,offshore,17.8,83,693.0,7.17,0.1736481776669302,-0.984807753012208,15.8,90,664.5,8.8,-0.6427876096865396,0.7660444431189778,20.1,76,884.5,4.52,-0.5735764363510462,-0.8191520442889918,17.2,85,659.0,7.0,0.1045284632676537,-0.9945218953682732,0.2749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 14:00:00+00:00,FR,offshore,18.7,79,571.0,7.23,-0.1564344650402307,-0.9876883405951378,16.3,87,756.4,8.32,-0.544639035015027,0.838670567945424,18.5,86,851.5,3.49,-0.913545457642601,-0.4067366430758001,17.8,83,554.0,6.94,-0.2249510543438649,-0.9743700647852352,0.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 15:00:00+00:00,FR,offshore,18.4,81,621.0,7.51,-0.374606593415912,-0.9271838545667874,16.2,91,697.5,6.72,-0.6018150231520483,0.7986355100472928,18.8,88,755.4,2.68,-0.8910065241883678,-0.4539904997395469,17.7,84,631.0,9.03,-0.4067366430758002,-0.9135454576426008,0.2250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 16:00:00+00:00,FR,offshore,18.5,79,534.0,11.34,-0.8571673007021121,-0.5150380749100544,15.9,91,545.3,6.1,-0.5735764363510465,0.8191520442889916,18.7,88,661.3,1.84,-0.9271838545667872,-0.3746065934159123,17.9,80,518.0,10.43,-0.8910065241883678,-0.4539904997395469,0.25,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 17:00:00+00:00,FR,offshore,17.3,84,383.0,8.72,-0.90630778703665,-0.4226182617406991,16.1,87,378.9,6.97,-0.7771459614569708,0.6293203910498375,19.1,86,509.5,2.52,-0.992546151641322,0.1218693434051476,16.5,88,398.0,6.78,-0.9975640502598242,-0.0697564737441255,0.75,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 18:00:00+00:00,FR,offshore,17.0,88,257.0,7.69,-0.7193398003386512,-0.6946583704589973,15.4,92,228.4,7.44,-0.7547095802227722,0.656059028990507,19.2,83,324.1,6.24,-0.8480480961564262,0.5299192642332047,16.2,90,270.0,7.88,-0.9335804264972016,-0.3583679495453007,1.0500000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 19:00:00+00:00,FR,offshore,16.5,91,81.0,9.23,-0.9563047559630352,-0.2923717047227371,15.1,92,125.0,7.38,-0.8090169943749476,0.5877852522924729,18.7,85,151.2,9.08,-0.8829475928589271,0.4694715627858904,15.8,93,84.0,8.64,-0.9510565162951536,-0.3090169943749475,1.4750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 20:00:00+00:00,FR,offshore,15.8,92,22.0,8.36,-0.9702957262759964,-0.2419218955996677,15.4,90,33.0,7.07,-0.8386705679454243,0.5446390350150266,17.9,92,44.6,6.61,-0.9396926207859084,0.342020143325669,15.3,92,27.0,9.51,-0.9993908270190958,-0.0348994967025007,1.8999999999999984,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 21:00:00+00:00,FR,offshore,15.1,92,0.0,10.29,-0.9993908270190958,0.0348994967025012,15.3,87,0.0,7.41,-0.8191520442889918,0.573576436351046,18.2,88,0.0,6.48,-0.9743700647852352,0.2249510543438649,14.8,90,0.0,12.0,-0.9876883405951375,-0.156434465040231,2.150000000000002,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 22:00:00+00:00,FR,offshore,14.8,92,0.0,12.56,-0.9986295347545738,0.0523359562429439,15.5,86,0.0,7.39,-0.8660254037844386,0.5000000000000001,17.8,91,0.0,8.48,-0.9563047559630354,0.2923717047227367,14.6,89,0.0,12.02,-0.9702957262759964,-0.2419218955996677,2.325,open-meteo,2026-08-08T09:57:14+00:00
2026-06-15 23:00:00+00:00,FR,offshore,14.7,95,0.0,10.61,-0.9335804264972016,-0.3583679495453007,15.3,89,0.0,8.36,-0.898794046299167,0.4383711467890774,18.2,88,0.0,9.17,-0.8829475928589271,0.4694715627858904,14.3,93,0.0,10.44,-0.9945218953682734,-0.1045284632676533,2.375,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 00:00:00+00:00,FR,offshore,13.5,95,0.0,11.46,-0.9510565162951536,0.3090169943749472,15.3,89,0.0,5.68,-0.8829475928589271,0.4694715627858904,17.6,91,0.0,9.53,-0.9063077870366498,0.4226182617406996,14.2,89,0.0,10.34,-0.9945218953682734,-0.1045284632676533,2.849999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 01:00:00+00:00,FR,offshore,15.1,88,0.0,10.3,-0.9986295347545738,-0.0523359562429443,15.2,89,0.0,6.04,-0.8746197071393956,0.4848096202463373,17.9,93,0.0,8.22,-0.6560590289905074,0.7547095802227719,14.8,89,0.0,8.88,-0.981627183447664,-0.1908089953765446,2.25,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 02:00:00+00:00,FR,offshore,15.0,90,0.0,10.01,-0.9781476007338056,-0.2079116908177598,15.3,88,0.0,4.53,-0.9945218953682734,0.1045284632676529,17.7,93,0.0,5.72,0.5877852522924731,0.8090169943749475,14.8,90,0.0,10.91,-0.961261695938319,-0.2756373558169989,2.3000000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 03:00:00+00:00,FR,offshore,15.2,89,0.0,7.81,-0.8660254037844384,-0.5000000000000004,15.2,91,0.0,6.9,-0.9563047559630354,0.2923717047227367,16.8,93,0.0,5.32,0.4383711467890774,0.898794046299167,15.0,89,0.0,9.97,-0.981627183447664,-0.1908089953765446,2.45,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 04:00:00+00:00,FR,offshore,14.9,92,0.0,7.78,-0.9563047559630352,-0.2923717047227371,14.9,93,0.0,7.55,-0.8480480961564262,0.5299192642332047,17.2,90,0.0,4.1,-0.0174524064372835,0.9998476951563912,14.7,93,0.0,9.29,-0.9510565162951536,-0.3090169943749475,2.575,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 05:00:00+00:00,FR,offshore,15.1,91,32.0,8.25,-0.9743700647852352,-0.2249510543438652,14.9,94,11.6,6.05,-0.8571673007021123,0.5150380749100542,17.0,87,12.3,4.94,-0.529919264233205,0.8480480961564258,14.9,93,29.0,9.38,-0.992546151641322,-0.1218693434051471,2.5250000000000004,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 06:00:00+00:00,FR,offshore,14.9,95,103.0,8.19,-0.981627183447664,0.1908089953765451,14.8,94,63.3,4.92,-0.8746197071393956,0.4848096202463373,17.0,88,106.5,3.05,-0.3907311284892739,0.9205048534524404,14.5,95,114.0,8.36,-0.9961946980917455,0.0871557427476578,2.7,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 07:00:00+00:00,FR,offshore,14.8,94,176.0,8.4,-0.992546151641322,0.1218693434051476,14.7,94,148.9,5.34,-0.9743700647852352,0.2249510543438649,16.8,93,236.1,2.6,-0.3907311284892739,0.9205048534524404,14.6,94,177.0,7.84,-0.9743700647852352,0.2249510543438649,2.7750000000000004,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 08:00:00+00:00,FR,offshore,14.9,93,335.0,6.42,-0.9612616959383188,0.2756373558169994,14.7,94,299.6,4.3,-0.9986295347545738,0.0523359562429439,16.7,94,292.4,3.58,-0.4539904997395469,0.8910065241883678,14.7,94,284.0,6.17,-0.9396926207859084,0.342020143325669,2.75,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 09:00:00+00:00,FR,offshore,14.7,95,362.0,6.27,-0.984807753012208,0.1736481776669299,15.0,93,427.5,2.72,-0.9945218953682734,-0.1045284632676533,16.2,97,485.1,2.83,-0.7071067811865477,0.7071067811865474,14.6,94,390.0,5.77,-0.984807753012208,0.1736481776669299,2.875,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 10:00:00+00:00,FR,offshore,15.0,93,570.0,6.56,-0.9702957262759964,-0.2419218955996677,15.1,95,611.9,1.24,-0.9702957262759964,-0.2419218955996677,16.3,96,471.5,2.71,-0.9975640502598244,0.0697564737441252,14.9,93,550.0,6.23,-0.9902680687415704,-0.1391731009600658,2.674999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 11:00:00+00:00,FR,offshore,15.2,92,579.0,6.98,-0.981627183447664,-0.1908089953765446,15.6,91,744.6,1.61,0.1218693434051474,0.992546151641322,16.1,98,800.2,4.14,-0.9902680687415704,-0.1391731009600658,15.0,93,598.0,6.94,-0.9876883405951375,-0.156434465040231,2.5250000000000004,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 12:00:00+00:00,FR,offshore,15.3,94,680.0,7.38,-0.981627183447664,-0.1908089953765446,15.8,90,866.9,4.0,0.224951054343865,0.9743700647852352,15.8,99,769.3,5.1,-0.981627183447664,-0.1908089953765446,14.9,95,655.0,6.98,-0.981627183447664,-0.1908089953765446,2.549999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 13:00:00+00:00,FR,offshore,15.1,93,651.0,7.25,-0.961261695938319,-0.2756373558169989,16.5,86,873.8,4.44,0.3907311284892737,0.9205048534524404,16.2,95,849.5,6.1,-0.9998476951563912,0.0174524064372831,14.8,94,756.0,7.23,-0.961261695938319,-0.2756373558169989,2.3500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 14:00:00+00:00,FR,offshore,14.5,96,691.0,8.23,-0.9781476007338056,-0.2079116908177598,16.9,86,841.0,3.14,0.5150380749100542,0.8571673007021123,16.5,93,839.5,6.66,-0.9902680687415704,0.1391731009600654,14.6,94,585.0,8.17,-0.984807753012208,-0.1736481776669303,2.375,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 15:00:00+00:00,FR,offshore,14.9,95,534.0,8.24,-0.9986295347545738,-0.0523359562429443,16.7,89,759.3,3.32,0.7193398003386511,0.6946583704589973,16.7,92,773.1,7.92,-0.9975640502598244,0.0697564737441252,15.0,93,597.0,8.33,-0.9993908270190958,-0.0348994967025007,2.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 16:00:00+00:00,FR,offshore,15.3,92,325.0,6.96,-0.9993908270190958,-0.0348994967025007,16.8,89,634.3,3.5,0.7986355100472928,0.6018150231520483,17.3,89,655.9,8.61,-0.9993908270190958,0.0348994967025012,15.1,93,391.0,6.7,-0.9945218953682734,-0.1045284632676533,1.875,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 17:00:00+00:00,FR,offshore,15.4,92,367.0,6.37,-0.9702957262759964,-0.2419218955996677,16.5,90,488.4,3.18,0.6946583704589973,0.7193398003386512,17.4,90,504.6,7.92,-0.9975640502598244,0.0697564737441252,15.2,93,369.0,6.59,-0.981627183447664,-0.1908089953765446,1.875,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 18:00:00+00:00,FR,offshore,15.9,92,234.0,6.12,-0.992546151641322,-0.1218693434051471,16.5,91,329.5,2.06,0.9205048534524404,0.3907311284892737,17.7,90,337.4,7.4,-0.9743700647852352,0.2249510543438649,15.5,92,228.0,6.28,-0.9975640502598242,-0.0697564737441255,1.6000000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 19:00:00+00:00,FR,offshore,15.7,92,132.0,5.98,-0.9993908270190958,-0.0348994967025007,16.9,89,179.0,2.06,0.9702957262759964,0.2419218955996676,17.5,91,173.0,6.04,-0.9781476007338056,0.2079116908177594,15.3,92,144.0,6.47,-0.9998476951563912,0.0174524064372831,1.650000000000002,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 20:00:00+00:00,FR,offshore,15.6,92,34.0,5.69,-0.981627183447664,-0.1908089953765446,17.2,87,41.9,2.01,0.9945218953682732,-0.1045284632676535,17.1,93,45.5,6.45,-0.992546151641322,0.1218693434051476,15.3,92,33.0,5.96,-0.9876883405951375,-0.156434465040231,1.6999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 21:00:00+00:00,FR,offshore,15.5,92,0.0,5.83,-0.9563047559630352,-0.2923717047227371,17.3,87,0.0,2.58,0.8090169943749475,-0.587785252292473,17.3,91,0.0,6.32,-0.9510565162951536,0.3090169943749472,15.2,92,0.0,6.04,-0.9743700647852352,-0.2249510543438652,1.6750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 22:00:00+00:00,FR,offshore,15.7,91,0.0,6.15,-0.9702957262759964,-0.2419218955996677,17.4,86,0.0,3.75,0.6946583704589971,-0.7193398003386513,17.3,90,0.0,5.0,-0.9781476007338056,0.2079116908177594,15.3,92,0.0,6.09,-0.981627183447664,-0.1908089953765446,1.5750000000000028,open-meteo,2026-08-08T09:57:14+00:00
2026-06-16 23:00:00+00:00,FR,offshore,15.7,91,0.0,6.35,-0.9563047559630352,-0.2923717047227371,17.8,85,0.0,4.0,0.6018150231520482,-0.7986355100472929,17.4,91,0.0,5.1,-0.981627183447664,0.1908089953765451,15.3,92,0.0,6.04,-0.9563047559630352,-0.2923717047227371,1.4499999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 00:00:00+00:00,FR,offshore,15.9,92,0.0,6.05,-0.8910065241883678,-0.4539904997395469,18.0,83,0.0,4.4,0.3583679495453002,-0.9335804264972016,17.4,90,0.0,5.11,-0.9986295347545738,0.0523359562429439,15.5,93,0.0,5.93,-0.8571673007021121,-0.5150380749100544,1.3000000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 01:00:00+00:00,FR,offshore,15.9,93,0.0,6.03,-0.848048096156426,-0.529919264233205,18.1,85,0.0,5.41,-0.4694715627858908,-0.8829475928589269,17.3,92,0.0,4.51,-0.9975640502598242,-0.0697564737441255,15.5,94,0.0,6.15,-0.7986355100472928,-0.6018150231520483,1.3000000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 02:00:00+00:00,FR,offshore,16.0,93,0.0,5.86,-0.7880107536067221,-0.6156614753256581,18.2,85,0.0,5.02,-0.6819983600624984,-0.7313537016191706,17.1,93,0.0,5.02,-0.9945218953682734,-0.1045284632676533,15.5,94,0.0,6.1,-0.6946583704589974,-0.7193398003386511,1.2999999999999972,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 03:00:00+00:00,FR,offshore,16.2,90,0.0,6.79,-0.6819983600624984,-0.7313537016191706,18.2,86,0.0,5.2,-0.6156614753256582,-0.788010753606722,17.1,92,0.0,4.4,-0.9998476951563912,-0.0174524064372834,15.8,93,0.0,7.36,-0.6691306063588582,-0.7431448254773942,1.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 04:00:00+00:00,FR,offshore,16.2,91,0.0,6.51,-0.7193398003386512,-0.6946583704589973,18.2,86,0.0,4.39,-0.8660254037844384,-0.5000000000000004,17.1,92,0.0,3.85,-0.9876883405951378,0.1564344650402306,15.7,94,0.0,6.8,-0.754709580222772,-0.6560590289905073,1.1999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 05:00:00+00:00,FR,offshore,16.3,92,15.0,6.23,-0.7071067811865475,-0.7071067811865477,17.9,87,19.3,5.52,-0.9271838545667872,-0.3746065934159123,16.8,93,10.6,3.42,-0.9335804264972016,0.3583679495453004,15.7,94,19.0,6.58,-0.7313537016191703,-0.6819983600624986,1.3249999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 06:00:00+00:00,FR,offshore,16.3,92,76.0,5.97,-0.656059028990507,-0.7547095802227721,18.5,81,111.9,4.41,-0.9743700647852352,-0.2249510543438652,17.0,91,88.0,1.92,-0.8829475928589271,0.4694715627858904,15.7,94,85.0,6.35,-0.6156614753256582,-0.788010753606722,1.125,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 07:00:00+00:00,FR,offshore,16.4,92,212.0,6.12,-0.5735764363510462,-0.8191520442889918,18.3,81,269.3,4.27,-0.9335804264972016,-0.3583679495453007,16.9,89,214.7,1.77,-0.9612616959383188,0.2756373558169994,15.8,94,200.0,6.9,-0.5735764363510462,-0.8191520442889918,1.1499999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 08:00:00+00:00,FR,offshore,16.5,92,349.0,5.63,-0.5150380749100542,-0.8571673007021123,18.2,84,433.6,3.97,-0.656059028990507,-0.7547095802227721,17.2,88,339.3,1.7,-0.9986295347545738,-0.0523359562429443,15.9,93,329.0,7.04,-0.5735764363510462,-0.8191520442889918,1.0499999999999972,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 09:00:00+00:00,FR,offshore,16.6,90,442.0,6.0,-0.6156614753256582,-0.788010753606722,18.4,80,586.6,3.97,-0.754709580222772,-0.6560590289905073,17.2,87,507.9,1.98,-0.754709580222772,-0.6560590289905073,16.1,89,447.0,7.78,-0.587785252292473,-0.8090169943749475,0.9249999999999972,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 10:00:00+00:00,FR,offshore,16.8,88,545.0,7.39,-0.8191520442889916,-0.5735764363510464,18.7,73,720.9,2.92,-0.8571673007021121,-0.5150380749100544,17.6,85,595.7,3.14,-0.7986355100472928,-0.6018150231520483,16.1,91,529.0,6.96,-0.848048096156426,-0.529919264233205,0.6999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 11:00:00+00:00,FR,offshore,16.6,90,725.0,6.68,-0.9702957262759964,-0.2419218955996677,18.5,78,820.2,2.92,-0.7880107536067221,-0.6156614753256581,17.3,87,638.1,3.56,-0.7880107536067221,-0.6156614753256581,16.0,92,707.0,5.99,-0.9659258262890684,-0.2588190451025206,0.8999999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 12:00:00+00:00,FR,offshore,16.4,91,831.0,5.1,-0.9986295347545738,0.0523359562429439,17.9,88,866.9,2.02,-0.9876883405951375,-0.156434465040231,17.7,86,694.6,3.73,-0.9902680687415704,-0.1391731009600658,16.1,92,842.0,4.7,-1.0,-1.8369701987210287e-16,0.9750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 13:00:00+00:00,FR,offshore,16.5,91,853.0,4.5,-0.981627183447664,0.1908089953765451,17.6,92,873.8,4.81,0.6819983600624985,0.7313537016191705,17.5,87,822.5,3.26,-0.981627183447664,-0.1908089953765446,16.2,92,854.0,4.32,-0.9975640502598244,0.0697564737441252,1.0500000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 14:00:00+00:00,FR,offshore,16.6,92,809.0,5.06,-0.9271838545667874,0.3746065934159119,17.6,91,841.0,4.86,0.6018150231520483,0.7986355100472928,17.5,87,851.9,3.34,-0.9876883405951375,-0.156434465040231,16.5,92,812.0,4.71,-0.9781476007338056,0.2079116908177594,0.9499999999999992,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 15:00:00+00:00,FR,offshore,16.6,94,723.0,6.79,-0.9396926207859084,0.342020143325669,18.1,87,770.8,4.44,0.2419218955996677,0.9702957262759964,17.5,88,780.1,4.64,-0.992546151641322,0.1218693434051476,16.4,94,726.0,6.61,-0.9659258262890684,0.2588190451025203,0.8500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 16:00:00+00:00,FR,offshore,16.3,94,600.0,6.9,-0.9205048534524404,0.3907311284892735,17.8,90,652.8,4.25,0.4067366430758002,0.9135454576426008,17.4,91,663.6,5.55,-0.8290375725550416,0.559192903470747,16.0,94,605.0,6.7,-0.9335804264972016,0.3583679495453004,1.125,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 17:00:00+00:00,FR,offshore,16.0,94,453.0,6.7,-0.8910065241883679,0.4539904997395466,17.9,90,499.4,3.81,0.0523359562429438,0.9986295347545738,17.4,91,510.0,4.74,-0.9063077870366498,0.4226182617406996,15.7,94,458.0,6.75,-0.898794046299167,0.4383711467890774,1.25,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 18:00:00+00:00,FR,offshore,16.0,94,297.0,6.32,-0.8660254037844386,0.5000000000000001,17.5,88,338.7,5.51,-0.2756373558169989,0.9612616959383188,17.7,90,344.7,5.66,-0.8480480961564262,0.5299192642332047,15.8,94,302.0,5.96,-0.9063077870366498,0.4226182617406996,1.25,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 19:00:00+00:00,FR,offshore,15.7,95,143.0,4.44,-0.8571673007021123,0.5150380749100542,17.3,89,180.6,3.41,-0.0523359562429443,0.9986295347545738,17.7,89,181.3,6.37,-0.7193398003386512,0.6946583704589973,15.5,95,152.0,5.33,-0.8480480961564262,0.5299192642332047,1.4499999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 20:00:00+00:00,FR,offshore,15.7,95,36.0,3.1,-0.8191520442889918,0.573576436351046,16.8,91,53.0,1.77,0.2756373558169991,0.9612616959383188,17.4,92,47.1,6.75,-0.6427876096865396,0.7660444431189778,15.4,95,38.0,3.15,-0.8090169943749476,0.5877852522924729,1.6750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 21:00:00+00:00,FR,offshore,15.6,94,0.0,0.98,-0.9945218953682734,-0.1045284632676533,16.8,91,0.0,2.08,0.573576436351046,0.8191520442889918,17.2,92,0.0,7.41,-0.5735764363510465,0.8191520442889916,15.3,95,0.0,1.47,-0.9975640502598244,0.0697564737441252,1.775000000000002,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 22:00:00+00:00,FR,offshore,15.8,95,0.0,1.77,-0.5591929034707467,-0.8290375725550418,16.7,90,0.0,2.14,0.6018150231520483,0.7986355100472928,17.3,91,0.0,6.19,-0.5150380749100545,0.8571673007021121,15.3,95,0.0,1.98,-0.8386705679454242,-0.544639035015027,1.7250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-06-17 23:00:00+00:00,FR,offshore,15.8,95,0.0,2.24,-0.874619707139396,-0.4848096202463368,16.7,90,0.0,2.34,0.6427876096865393,0.766044443118978,17.4,93,0.0,6.62,-0.4539904997395469,0.8910065241883678,15.3,95,0.0,2.6,-0.9396926207859084,-0.3420201433256685,1.6999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 00:00:00+00:00,FR,offshore,15.9,95,0.0,2.5,-0.8571673007021121,-0.5150380749100544,16.6,91,0.0,2.27,0.754709580222772,0.6560590289905073,17.5,93,0.0,6.71,-0.2923717047227371,0.9563047559630352,15.5,95,0.0,2.72,-0.7880107536067221,-0.6156614753256581,1.625,open-meteo,2026-08-08T09:57:14+00:00
2026-06-18 01:00:00+00:00,FR,offshore,15.9,95,0.0,3.02,-0.90630778703665,-0.4226182617406991,16.0,95,0.0,3.49,0.4539904997395468,0.8910065241883679,17.5,93,0.0,4.9,-0.2079116908177598,0.9781476007338056,15.7,94,0.0,3.46,-0.874619707139396,-0.4848096202463368,1.7250000000000014,open-meteo,2026-08-08T09:57:14+00:00
