timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-09-03 00:00:00+00:00,FR,onshore,26.7,38,0.0,8.07,-0.6819983600624983,0.7313537016191707,13.8,85,0.0,4.65,-0.754709580222772,-0.6560590289905073,14.2,69,0.0,2.26,-0.8290375725550418,-0.5591929034707466,15.1,71,0.0,2.84,-0.6946583704589976,0.7193398003386509,0.5500000000000007,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 01:00:00+00:00,FR,onshore,26.2,38,0.0,7.99,-0.6946583704589976,0.7193398003386509,13.8,84,0.0,4.78,-0.8191520442889916,-0.5735764363510464,13.7,71,0.0,2.94,-0.6018150231520484,-0.7986355100472928,14.8,72,0.0,1.88,-0.6293203910498378,0.7771459614569706,0.875,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 02:00:00+00:00,FR,onshore,25.8,39,0.0,7.68,-0.7771459614569708,0.6293203910498375,13.8,83,0.0,5.08,-0.8290375725550418,-0.5591929034707466,13.4,72,0.0,3.41,-0.6293203910498376,-0.7771459614569708,14.3,73,0.0,2.19,-0.45399049973954697,0.8910065241883678,1.1750000000000007,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 03:00:00+00:00,FR,onshore,25.4,39,-0.8,8.03,-0.7771459614569708,0.6293203910498375,13.9,83,0.0,4.86,-0.8290375725550418,-0.5591929034707466,13.1,73,0.0,3.7,-0.6018150231520484,-0.7986355100472928,13.9,75,0.0,1.62,-0.24192189559966787,0.9702957262759965,1.4250000000000007,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 04:00:00+00:00,FR,onshore,25.3,38,0.0,8.16,-0.7547095802227722,0.656059028990507,14.0,83,0.0,5.45,-0.7880107536067221,-0.6156614753256581,12.9,74,0.0,4.09,-0.6691306063588582,-0.7431448254773942,13.5,77,0.0,1.57,-2.4492935982947064e-16,1.0,1.5750000000000028,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 05:00:00+00:00,FR,onshore,25.1,38,0.0,8.16,-0.7547095802227722,0.656059028990507,14.4,81,0.0,5.75,-0.7313537016191705,-0.6819983600624986,12.8,75,0.0,4.43,-0.7071067811865475,-0.7071067811865477,13.1,78,0.0,1.76,-2.4492935982947064e-16,1.0,1.6500000000000021,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 06:00:00+00:00,FR,onshore,24.7,43,16.2,7.94,-0.8090169943749476,0.5877852522924729,15.5,78,31.0,5.75,-0.7193398003386512,-0.6946583704589973,13.6,74,43.0,4.1,-0.7660444431189779,-0.6427876096865395,13.3,78,24.0,1.96,0.052335956242943835,0.9986295347545738,1.2249999999999979,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 07:00:00+00:00,FR,onshore,25.4,41,150.5,7.38,-0.8090169943749476,0.5877852522924729,17.3,72,137.0,5.68,-0.6946583704589974,-0.7193398003386511,15.4,70,184.0,4.06,-0.7986355100472928,-0.6018150231520483,15.3,70,173.0,1.77,0.10452846326765347,0.9945218953682733,0.3500000000000014,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 08:00:00+00:00,FR,onshore,27.1,37,326.4,7.02,-0.8090169943749476,0.5877852522924729,19.5,64,246.0,5.49,-0.6427876096865393,-0.766044443118978,18.0,63,329.0,4.02,-0.8290375725550418,-0.5591929034707466,18.2,57,344.0,1.47,0.0697564737441253,0.9975640502598242,2.6999999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 09:00:00+00:00,FR,onshore,29.0,33,486.1,6.58,-0.8090169943749476,0.5877852522924729,21.4,58,344.0,5.42,-0.656059028990507,-0.7547095802227721,20.2,58,459.0,4.0,-0.8571673007021121,-0.5150380749100545,20.8,47,503.0,1.38,-0.06975647374412564,0.9975640502598242,4.849999999999998,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 10:00:00+00:00,FR,onshore,30.9,28,629.6,5.73,-0.7313537016191703,0.6819983600624986,22.7,54,427.0,5.68,-0.7071067811865475,-0.7071067811865477,21.6,55,569.0,4.08,-0.8910065241883678,-0.4539904997395469,22.9,40,661.0,1.75,-0.45399049973954697,0.8910065241883678,6.524999999999999,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 11:00:00+00:00,FR,onshore,32.6,23,742.3,5.17,-0.6560590289905074,0.7547095802227719,23.7,52,489.0,6.08,-0.7880107536067221,-0.6156614753256581,22.6,52,644.0,4.17,-0.913545457642601,-0.4067366430758001,24.7,35,759.0,2.43,-0.6427876096865396,0.7660444431189778,7.900000000000002,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 12:00:00+00:00,FR,onshore,34.1,19,810.2,4.92,-0.6156614753256582,0.788010753606722,24.5,50,524.0,6.36,-0.8290375725550418,-0.5591929034707466,23.3,50,680.0,4.28,-0.9396926207859084,-0.34202014332566855,26.1,31,804.0,3.12,-0.7193398003386512,0.6946583704589973,9.0,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 13:00:00+00:00,FR,onshore,35.3,16,813.3,4.63,-0.544639035015027,0.838670567945424,25.2,48,562.0,6.2,-0.8571673007021121,-0.5150380749100545,24.0,48,690.0,4.19,-0.961261695938319,-0.2756373558169989,27.0,28,799.0,3.53,-0.7193398003386512,0.6946583704589973,9.875,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 14:00:00+00:00,FR,onshore,36.1,13,748.5,4.08,-0.5150380749100545,0.8571673007021121,25.7,47,508.0,5.88,-0.8660254037844384,-0.5000000000000004,24.4,46,627.0,4.02,-0.9743700647852351,-0.22495105434386525,27.4,28,728.0,3.74,-0.7071067811865477,0.7071067811865474,10.399999999999999,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 15:00:00+00:00,FR,onshore,36.4,12,627.3,3.64,-0.529919264233205,0.848048096156426,25.8,47,410.0,5.57,-0.882947592858927,-0.46947156278589075,24.5,46,519.0,3.98,-0.984807753012208,-0.17364817766693033,27.4,29,609.0,3.89,-0.6560590289905074,0.7547095802227719,10.524999999999999,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 16:00:00+00:00,FR,onshore,36.3,11,463.0,3.44,-0.5877852522924734,0.8090169943749473,25.5,49,276.0,5.3,-0.90630778703665,-0.42261826174069916,24.1,47,372.0,3.96,-0.9876883405951377,-0.15643446504023104,26.7,34,449.0,4.16,-0.5591929034707466,0.8290375725550418,10.150000000000002,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 17:00:00+00:00,FR,onshore,35.6,12,277.8,3.61,-0.6691306063588581,0.7431448254773942,24.8,53,166.0,4.97,-0.9271838545667873,-0.3746065934159123,23.4,50,225.0,4.06,-0.9902680687415703,-0.13917310096006583,25.5,42,280.0,4.38,-0.45399049973954697,0.8910065241883678,9.325000000000003,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 18:00:00+00:00,FR,onshore,34.2,13,94.9,4.46,-0.6946583704589976,0.7193398003386509,23.8,58,59.0,4.75,-0.9271838545667873,-0.3746065934159123,22.5,53,72.0,4.09,-0.981627183447664,-0.1908089953765446,24.1,49,103.0,4.22,-0.37460659341591235,0.9271838545667873,8.149999999999999,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 19:00:00+00:00,FR,onshore,31.9,17,3.1,4.74,-0.7431448254773946,0.6691306063588578,22.2,65,1.0,4.43,-0.882947592858927,-0.46947156278589075,21.3,58,0.0,4.13,-0.9271838545667873,-0.3746065934159123,22.6,55,1.0,3.44,-0.3420201433256686,0.9396926207859084,6.5,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 20:00:00+00:00,FR,onshore,29.9,20,0.0,4.53,-0.8571673007021123,0.5150380749100542,20.3,74,0.0,4.18,-0.7771459614569706,-0.6293203910498378,19.9,63,0.0,4.43,-0.8191520442889916,-0.5735764363510464,20.9,61,0.0,2.17,-0.3090169943749476,0.9510565162951535,4.75,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 21:00:00+00:00,FR,onshore,28.5,23,0.0,3.45,-0.9271838545667874,0.37460659341591196,18.9,80,0.0,4.23,-0.6946583704589974,-0.7193398003386511,18.9,67,0.0,4.71,-0.7313537016191705,-0.6819983600624986,19.4,66,0.0,1.0,-0.19080899537654467,0.981627183447664,3.424999999999997,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 22:00:00+00:00,FR,onshore,27.4,24,0.0,3.48,-0.9510565162951536,0.30901699437494723,18.3,82,0.0,4.5,-0.7193398003386512,-0.6946583704589973,18.3,69,0.0,4.65,-0.7431448254773944,-0.6691306063588581,18.1,70,0.0,0.42,0.7071067811865475,0.7071067811865476,2.5249999999999986,open-meteo,2026-08-31T05:20:41+00:00
2026-09-03 23:00:00+00:00,FR,onshore,26.5,25,0.0,3.98,-0.9510565162951536,0.30901699437494723,18.2,82,0.0,4.9,-0.7986355100472928,-0.6018150231520483,18.0,70,0.0,4.47,-0.7880107536067221,-0.6156614753256581,17.1,74,0.0,0.75,0.9205048534524403,-0.39073112848927377,1.9500000000000028,open-meteo,2026-08-31T05:20:41+00:00
