timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-26 04:00:00+00:00,DE,solar,2.5,92,0.0,7.41,-0.9135454576426011,0.40673664307579976,1.0,94,0.0,4.84,0.12186934340514748,0.992546151641322,2.6,92,0.0,9.35,-0.5000000000000004,0.8660254037844384,5.0,68,0.0,2.84,-0.034899496702500823,0.9993908270190958,15.225,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 05:00:00+00:00,DE,solar,3.0,88,48.0,6.37,-0.8571673007021123,0.5150380749100542,1.1,93,36.0,3.9,0.42261826174069944,0.9063077870366499,3.4,93,48.0,8.22,-0.37460659341591235,0.9271838545667873,5.2,70,20.0,3.94,0.24192189559966773,0.9702957262759965,14.825,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 06:00:00+00:00,DE,solar,4.9,79,183.0,4.21,-0.8090169943749476,0.5877852522924729,3.8,86,158.0,2.08,0.7071067811865475,0.7071067811865476,5.4,85,180.0,6.2,-0.35836794954530077,0.9335804264972015,7.1,72,133.0,3.97,0.5446390350150271,0.838670567945424,12.7,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 07:00:00+00:00,DE,solar,6.6,72,348.0,3.32,-0.5591929034707466,0.8290375725550418,6.4,72,312.0,1.5,0.981627183447664,0.19080899537654492,7.6,71,339.0,4.35,-0.13917310096006588,0.9902680687415703,8.9,67,296.0,2.51,0.6293203910498374,0.7771459614569709,10.625,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 08:00:00+00:00,DE,solar,8.5,62,499.0,2.97,-0.29237170472273716,0.9563047559630353,8.8,60,466.0,0.98,0.10452846326765373,-0.9945218953682733,9.2,51,488.0,4.0,0.1908089953765448,0.981627183447664,10.9,64,439.0,3.37,0.5877852522924731,0.8090169943749475,8.65,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 09:00:00+00:00,DE,solar,10.0,48,646.0,2.37,-0.40673664307580015,0.9135454576426009,10.4,47,598.0,2.57,-0.3090169943749473,-0.9510565162951536,10.3,41,628.0,2.86,0.10452846326765347,0.9945218953682733,12.2,56,441.0,2.72,0.49999999999999994,0.8660254037844387,7.275,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 10:00:00+00:00,DE,solar,11.2,42,751.0,3.07,-0.45399049973954697,0.8910065241883678,11.4,44,697.0,2.98,-0.7193398003386512,-0.6946583704589973,11.3,33,727.0,2.59,-0.19080899537654467,0.981627183447664,14.1,49,647.0,2.33,0.374606593415912,0.9271838545667874,5.999999999999998,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 11:00:00+00:00,DE,solar,12.1,36,803.0,3.28,-0.29237170472273716,0.9563047559630353,12.1,41,750.0,4.04,-0.9205048534524403,-0.3907311284892738,11.9,32,782.0,3.16,-0.5000000000000004,0.8660254037844384,15.3,45,660.0,2.68,0.4067366430758002,0.9135454576426009,5.149999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 12:00:00+00:00,DE,solar,12.6,30,805.0,3.8,-0.20791169081775987,0.9781476007338056,12.0,47,742.0,5.7,-0.9961946980917455,-0.08715574274765825,12.4,36,792.0,2.75,-0.06975647374412564,0.9975640502598242,16.0,43,827.0,2.54,0.4694715627858908,0.882947592858927,4.75,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 13:00:00+00:00,DE,solar,12.9,30,761.0,3.46,-0.13917310096006588,0.9902680687415703,12.0,50,691.0,5.4,-0.9975640502598242,-0.06975647374412558,12.4,37,677.0,4.3,-0.40673664307580015,0.9135454576426009,16.8,41,789.0,3.07,0.5150380749100542,0.8571673007021123,4.475000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 14:00:00+00:00,DE,solar,13.0,32,656.0,4.33,0.08715574274765817,0.9961946980917455,11.6,58,608.0,5.8,-0.9961946980917455,0.08715574274765789,12.4,35,647.0,3.77,-0.15643446504023112,0.9876883405951377,17.1,35,646.0,2.68,0.4067366430758002,0.9135454576426009,4.475,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 15:00:00+00:00,DE,solar,12.9,34,490.0,2.35,0.03489949670250097,0.9993908270190958,11.0,60,527.0,6.42,-0.992546151641322,0.12186934340514768,12.5,32,510.0,2.11,-0.22495105434386534,0.9743700647852351,17.7,32,576.0,2.76,0.4539904997395468,0.8910065241883679,4.475000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 16:00:00+00:00,DE,solar,12.6,38,367.0,2.72,-0.4383711467890778,0.8987940462991668,10.1,63,408.0,6.38,-0.9510565162951536,0.30901699437494723,12.0,36,330.0,1.62,0.24192189559966773,0.9702957262759965,17.2,32,415.0,3.55,0.4694715627858908,0.882947592858927,5.024999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 17:00:00+00:00,DE,solar,11.8,39,191.0,2.43,-0.6427876096865396,0.7660444431189778,8.9,65,242.0,6.17,-0.8090169943749476,0.5877852522924729,11.7,38,212.0,0.98,0.7986355100472928,0.6018150231520483,16.2,33,267.0,4.29,0.4539904997395468,0.8910065241883679,5.849999999999998,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 18:00:00+00:00,DE,solar,10.3,52,63.0,2.5,-0.4383711467890778,0.8987940462991668,7.9,64,110.0,5.66,-0.7986355100472932,0.6018150231520479,11.0,41,79.0,1.96,0.9986295347545738,0.052335956242943966,13.9,36,105.0,4.71,0.35836794954530027,0.9335804264972017,7.225,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 19:00:00+00:00,DE,solar,8.6,56,2.0,2.57,0.6427876096865393,0.766044443118978,5.9,77,14.0,5.9,-0.7431448254773946,0.6691306063588578,8.4,53,6.0,3.52,0.9743700647852352,-0.22495105434386503,11.2,46,7.0,4.69,0.43837114678907746,0.898794046299167,9.475000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 20:00:00+00:00,DE,solar,8.1,52,0.0,2.43,0.6427876096865393,0.766044443118978,4.3,83,0.0,6.45,-0.6691306063588581,0.7431448254773944,6.7,61,0.0,4.53,0.9271838545667874,-0.37460659341591207,9.6,53,0.0,4.19,0.5446390350150271,0.838670567945424,10.825000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 21:00:00+00:00,DE,solar,6.3,64,0.0,2.36,0.7431448254773942,0.6691306063588582,3.5,85,0.0,7.59,-0.5877852522924734,0.8090169943749473,5.2,66,0.0,5.47,0.7193398003386511,-0.6946583704589974,7.9,63,0.0,3.65,0.8571673007021123,0.5150380749100542,12.275,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 22:00:00+00:00,DE,solar,5.5,63,0.0,2.2,0.9335804264972017,0.3583679495453004,2.7,91,0.0,6.61,-0.35836794954530077,0.9335804264972015,5.1,67,0.0,4.16,0.258819045102521,-0.9659258262890682,6.8,67,0.0,2.87,0.9902680687415704,0.13917310096006547,12.975000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 23:00:00+00:00,DE,solar,5.1,61,0.0,2.26,0.9993908270190958,-0.034899496702500955,2.1,92,0.0,6.82,-0.35836794954530077,0.9335804264972015,4.8,66,0.0,3.72,1.2246467991473532e-16,-1.0,5.7,71,0.0,2.64,0.9659258262890683,0.25881904510252074,13.575,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 00:00:00+00:00,DE,solar,4.1,65,0.0,3.07,0.8571673007021123,-0.5150380749100543,1.4,92,0.0,7.47,-0.19080899537654467,0.981627183447664,3.6,72,0.0,4.0,-0.374606593415912,-0.9271838545667874,4.9,72,0.0,2.65,0.9975640502598242,0.06975647374412523,14.5,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 01:00:00+00:00,DE,solar,3.4,68,0.0,2.31,0.9781476007338057,-0.20791169081775934,1.0,92,0.0,6.67,-0.1736481776669304,0.984807753012208,3.0,71,0.0,6.04,-0.29237170472273677,-0.9563047559630354,3.9,76,0.0,2.81,0.9781476007338057,-0.20791169081775934,15.175,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 02:00:00+00:00,DE,solar,3.3,69,0.0,2.91,0.838670567945424,-0.5446390350150272,0.6,93,0.0,6.67,-0.05233595624294437,0.9986295347545738,2.8,70,0.0,4.64,-0.6946583704589974,-0.7193398003386511,3.5,77,0.0,2.75,0.9993908270190958,-0.034899496702500955,15.45,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 03:00:00+00:00,DE,solar,3.1,69,0.0,3.15,0.5877852522924732,-0.8090169943749473,0.2,93,0.0,6.0,-0.08715574274765832,0.9961946980917455,2.2,79,0.0,4.08,-0.45399049973954697,0.8910065241883678,2.6,84,0.0,2.75,0.9975640502598242,0.06975647374412523,15.975,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 04:00:00+00:00,DE,solar,2.5,71,0.0,3.29,0.49999999999999994,-0.8660254037844387,0.2,93,0.0,5.63,-0.12186934340514723,0.9925461516413221,1.8,87,0.0,5.13,-0.12186934340514723,0.9925461516413221,2.0,88,0.0,2.55,0.9975640502598242,0.06975647374412523,16.375,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 05:00:00+00:00,DE,solar,3.8,74,53.0,3.29,0.17364817766693028,-0.984807753012208,0.8,93,36.0,5.02,-0.20791169081775987,0.9781476007338056,2.5,98,48.0,5.25,-0.15643446504023112,0.9876883405951377,2.1,90,22.0,3.06,0.992546151641322,0.12186934340514749,15.7,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 06:00:00+00:00,DE,solar,7.1,73,192.0,2.85,-0.656059028990507,-0.7547095802227721,4.1,83,138.0,5.36,-0.3090169943749477,0.9510565162951535,5.1,88,168.0,5.13,-0.4383711467890778,0.8987940462991668,5.3,83,127.0,3.14,1.0,6.123233995736766e-17,12.600000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 07:00:00+00:00,DE,solar,9.7,60,354.0,1.63,-0.8386705679454242,-0.544639035015027,5.9,73,245.0,2.79,-0.3090169943749477,0.9510565162951535,7.0,82,333.0,4.12,-0.3090169943749477,0.9510565162951535,9.1,64,279.0,3.15,0.9961946980917455,-0.08715574274765824,10.075,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 08:00:00+00:00,DE,solar,11.5,57,490.0,1.19,-0.9876883405951378,0.15643446504023067,7.0,68,347.0,3.95,0.12186934340514748,0.992546151641322,8.8,72,481.0,3.1,-0.3090169943749477,0.9510565162951535,11.6,58,425.0,2.37,0.9135454576426009,0.4067366430758002,8.275,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 09:00:00+00:00,DE,solar,13.5,42,633.0,1.93,-0.8660254037844386,0.5000000000000001,8.3,64,487.0,2.27,0.12186934340514748,0.992546151641322,10.5,61,604.0,2.72,-0.4383711467890778,0.8987940462991668,14.7,50,583.0,2.86,0.9271838545667874,0.37460659341591196,6.25,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 10:00:00+00:00,DE,solar,14.6,38,741.0,1.59,-0.7313537016191703,0.6819983600624987,9.3,62,577.0,1.86,-2.4492935982947064e-16,1.0,11.6,51,704.0,2.76,-0.29237170472273716,0.9563047559630353,16.5,41,692.0,2.73,0.9335804264972017,0.3583679495453004,5.0,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 11:00:00+00:00,DE,solar,15.3,36,784.0,1.18,-0.9135454576426011,0.40673664307579976,10.1,61,561.0,2.25,-2.4492935982947064e-16,1.0,12.4,52,756.0,2.86,-0.37460659341591235,0.9271838545667873,17.3,37,742.0,2.39,0.8191520442889918,0.573576436351046,4.225000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 12:00:00+00:00,DE,solar,16.0,34,774.0,1.94,-0.7547095802227722,0.656059028990507,10.7,59,481.0,2.26,-0.3090169943749477,0.9510565162951535,13.0,52,740.0,3.23,-0.24192189559966787,0.9702957262759965,18.0,33,696.0,2.51,0.6293203910498374,0.7771459614569709,3.5749999999999993,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 13:00:00+00:00,DE,solar,16.1,32,685.0,2.15,-0.5000000000000004,0.8660254037844384,11.2,58,307.0,2.16,0.052335956242943835,0.9986295347545738,13.1,52,657.0,3.72,-2.4492935982947064e-16,1.0,18.8,35,679.0,2.91,0.5446390350150271,0.838670567945424,3.1999999999999993,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 14:00:00+00:00,DE,solar,15.8,30,514.0,2.06,-0.4226182617406992,0.90630778703665,12.0,57,421.0,2.54,0.4694715627858908,0.882947592858927,12.8,50,489.0,3.9,0.20791169081775934,0.9781476007338057,19.1,33,635.0,3.02,0.42261826174069944,0.9063077870366499,3.0749999999999993,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 15:00:00+00:00,DE,solar,16.0,33,416.0,1.58,-0.37460659341591235,0.9271838545667873,11.9,61,341.0,2.01,0.7313537016191705,0.6819983600624985,13.0,46,403.0,4.0,0.374606593415912,0.9271838545667874,18.8,34,542.0,2.63,0.7071067811865475,0.7071067811865476,3.0749999999999993,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 16:00:00+00:00,DE,solar,15.3,38,337.0,2.79,0.3090169943749474,0.9510565162951535,11.7,54,306.0,2.91,0.9396926207859083,0.3420201433256688,12.2,47,293.0,4.43,0.4694715627858908,0.882947592858927,18.2,39,292.0,3.2,0.39073112848927377,0.9205048534524404,3.6499999999999986,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 17:00:00+00:00,DE,solar,14.3,39,171.0,2.57,0.3090169943749474,0.9510565162951535,11.1,44,223.0,3.4,0.9781476007338056,0.20791169081775945,10.9,50,166.0,6.03,0.5299192642332049,0.848048096156426,17.9,37,246.0,3.46,0.42261826174069944,0.9063077870366499,4.450000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 18:00:00+00:00,DE,solar,12.2,47,53.0,3.51,0.49999999999999994,0.8660254037844387,10.0,59,98.0,4.95,0.9902680687415704,0.13917310096006547,9.5,47,71.0,6.01,0.4694715627858908,0.882947592858927,15.5,46,104.0,4.56,0.4694715627858908,0.882947592858927,6.199999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 19:00:00+00:00,DE,solar,10.5,54,2.0,3.81,0.3090169943749474,0.9510565162951535,7.9,57,15.0,5.59,0.9998476951563913,0.0174524064372836,7.4,53,6.0,6.93,0.5446390350150271,0.838670567945424,13.5,50,8.0,3.78,0.5150380749100542,0.8571673007021123,8.175,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 20:00:00+00:00,DE,solar,9.1,61,0.0,6.03,0.6946583704589973,0.7193398003386512,6.9,63,0.0,5.09,0.9205048534524404,0.3907311284892737,6.1,53,0.0,6.86,0.7313537016191705,0.6819983600624985,12.1,53,0.0,3.21,0.788010753606722,0.6156614753256583,9.45,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 21:00:00+00:00,DE,solar,7.8,69,0.0,5.68,0.7193398003386511,0.6946583704589973,6.3,68,0.0,6.85,0.8290375725550417,0.5591929034707468,5.6,59,0.0,7.28,0.838670567945424,0.5446390350150271,11.3,56,0.0,2.55,0.848048096156426,0.5299192642332049,10.25,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 22:00:00+00:00,DE,solar,7.1,70,0.0,5.79,0.5591929034707469,0.8290375725550417,5.6,68,0.0,7.78,0.9563047559630354,0.29237170472273677,4.6,64,0.0,6.73,0.9335804264972017,0.3583679495453004,10.2,61,0.0,2.94,1.0,6.123233995736766e-17,11.125,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 23:00:00+00:00,DE,solar,6.7,68,0.0,7.61,0.848048096156426,0.5299192642332049,4.8,67,0.0,8.08,0.9205048534524404,0.3907311284892737,3.3,67,0.0,6.63,0.9612616959383189,0.27563735581699916,8.8,68,0.0,4.63,0.9945218953682733,0.10452846326765346,12.1,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 00:00:00+00:00,DE,solar,6.4,63,0.0,8.12,0.9396926207859083,0.3420201433256688,4.3,69,0.0,8.03,0.9396926207859083,0.3420201433256688,2.5,68,0.0,6.94,0.9612616959383189,0.27563735581699916,8.7,70,0.0,4.71,0.9781476007338057,-0.20791169081775934,12.525,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 01:00:00+00:00,DE,solar,6.0,62,0.0,8.47,0.981627183447664,0.19080899537654492,3.6,73,0.0,7.5,0.9135454576426009,0.4067366430758002,2.0,73,0.0,7.25,0.9876883405951378,0.15643446504023092,8.8,67,0.0,4.61,0.9993908270190958,-0.034899496702500955,12.9,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 02:00:00+00:00,DE,solar,5.5,62,0.0,7.88,0.981627183447664,0.19080899537654492,3.2,82,0.0,7.31,0.848048096156426,0.5299192642332049,1.5,76,0.0,6.23,0.9902680687415704,0.13917310096006547,8.6,66,0.0,5.4,0.9975640502598242,0.06975647374412523,13.3,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 03:00:00+00:00,DE,solar,4.7,66,0.0,7.25,0.9743700647852352,0.22495105434386492,2.5,88,0.0,7.5,0.838670567945424,0.5446390350150271,1.0,80,0.0,6.69,0.9961946980917455,0.08715574274765814,8.3,67,0.0,4.62,0.9563047559630354,0.29237170472273677,13.875,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 04:00:00+00:00,DE,solar,4.1,67,0.0,8.29,0.9702957262759965,0.24192189559966767,2.5,89,0.0,8.23,0.788010753606722,0.6156614753256583,0.6,79,1.0,7.16,0.9993908270190958,-0.034899496702500955,8.1,66,0.0,5.25,0.9876883405951378,0.15643446504023092,14.175,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 05:00:00+00:00,DE,solar,4.4,64,35.0,8.62,0.9902680687415704,0.13917310096006547,3.3,90,41.0,8.26,0.7431448254773942,0.6691306063588582,1.2,78,52.0,5.43,0.9925461516413221,-0.12186934340514737,8.3,66,19.0,5.49,0.9986295347545738,0.052335956242943966,13.7,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 06:00:00+00:00,DE,solar,5.6,59,142.0,6.77,0.984807753012208,0.17364817766693041,6.0,85,163.0,7.16,0.766044443118978,0.6427876096865394,4.3,67,182.0,4.61,0.9998476951563913,-0.017452406437283477,9.9,59,112.0,5.52,0.9945218953682733,0.10452846326765346,11.55,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 07:00:00+00:00,DE,solar,7.5,55,328.0,5.99,0.9659258262890683,0.25881904510252074,8.3,73,315.0,5.27,0.7431448254773942,0.6691306063588582,7.1,57,340.0,2.79,0.9510565162951535,0.30901699437494745,11.8,58,263.0,4.73,0.9945218953682733,0.10452846326765346,9.325,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 08:00:00+00:00,DE,solar,9.2,50,484.0,5.7,0.9455185755993167,0.32556815445715676,9.9,59,465.0,5.45,0.788010753606722,0.6156614753256583,9.5,48,496.0,2.2,0.9335804264972017,0.3583679495453004,14.0,46,443.0,6.4,0.9961946980917455,0.08715574274765814,7.35,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 09:00:00+00:00,DE,solar,11.3,43,618.0,5.08,0.8829475928589269,0.46947156278589086,11.4,46,577.0,5.76,0.848048096156426,0.5299192642332049,11.6,40,630.0,2.96,0.8290375725550417,0.5591929034707468,16.4,41,593.0,5.35,0.9902680687415704,0.13917310096006547,5.324999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 10:00:00+00:00,DE,solar,13.0,39,736.0,5.49,0.8571673007021123,0.5150380749100542,12.4,40,677.0,5.89,0.9335804264972017,0.3583679495453004,12.4,37,724.0,3.95,0.6946583704589973,0.7193398003386512,18.1,37,744.0,6.07,0.984807753012208,0.17364817766693041,4.025,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 11:00:00+00:00,DE,solar,14.0,37,783.0,6.51,0.7986355100472928,0.6018150231520483,13.2,36,750.0,6.04,0.9396926207859083,0.3420201433256688,13.0,35,743.0,4.53,0.6293203910498374,0.7771459614569709,19.7,32,807.0,6.72,0.9902680687415704,0.13917310096006547,3.0249999999999986,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 12:00:00+00:00,DE,solar,14.4,33,736.0,6.02,0.7986355100472928,0.6018150231520483,13.6,42,741.0,6.18,0.8910065241883679,0.45399049973954686,13.4,36,784.0,5.06,0.5299192642332049,0.848048096156426,20.4,30,837.0,6.08,0.9659258262890683,0.25881904510252074,2.5500000000000007,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 13:00:00+00:00,DE,solar,14.8,30,709.0,6.46,0.754709580222772,0.6560590289905073,13.8,42,668.0,6.09,0.838670567945424,0.5446390350150271,13.6,33,754.0,5.61,0.48480962024633706,0.8746197071393957,21.2,29,807.0,6.34,0.9743700647852352,0.22495105434386492,2.1499999999999986,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 14:00:00+00:00,DE,solar,14.9,27,663.0,6.12,0.766044443118978,0.6427876096865394,13.9,34,613.0,6.89,0.8660254037844386,0.5000000000000001,13.4,32,669.0,6.22,0.43837114678907746,0.898794046299167,21.4,28,725.0,6.34,0.9743700647852352,0.22495105434386492,2.0999999999999996,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 15:00:00+00:00,DE,solar,14.8,24,547.0,6.4,0.766044443118978,0.6427876096865394,13.6,33,504.0,7.23,0.8910065241883679,0.45399049973954686,13.1,33,516.0,6.77,0.5591929034707469,0.8290375725550417,21.2,30,600.0,6.6,0.9510565162951535,0.30901699437494745,2.3249999999999993,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 16:00:00+00:00,DE,solar,14.1,27,398.0,6.41,0.8290375725550417,0.5591929034707468,13.0,43,398.0,6.82,0.848048096156426,0.5299192642332049,12.6,35,405.0,6.66,0.4694715627858908,0.882947592858927,20.6,29,445.0,6.58,0.9986295347545738,0.052335956242943966,2.924999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 17:00:00+00:00,DE,solar,12.9,27,231.0,6.93,0.6819983600624985,0.7313537016191705,12.4,41,259.0,6.25,0.848048096156426,0.5299192642332049,11.8,41,245.0,6.17,0.3090169943749474,0.9510565162951535,19.3,27,276.0,8.25,0.9743700647852352,0.22495105434386492,3.8999999999999986,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 18:00:00+00:00,DE,solar,11.2,28,79.0,8.53,0.7313537016191705,0.6819983600624985,11.6,39,121.0,6.13,0.8910065241883679,0.45399049973954686,10.8,44,96.0,5.8,0.20791169081775934,0.9781476007338057,17.6,36,113.0,9.43,0.9135454576426009,0.4067366430758002,5.200000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 19:00:00+00:00,DE,solar,9.2,34,3.0,8.37,0.788010753606722,0.6156614753256583,8.8,54,17.0,5.47,0.9659258262890683,0.25881904510252074,8.2,60,8.0,5.96,0.24192189559966773,0.9702957262759965,15.3,43,10.0,8.54,0.8910065241883679,0.45399049973954686,7.625,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 20:00:00+00:00,DE,solar,7.7,42,0.0,8.89,0.8290375725550417,0.5591929034707468,7.2,59,0.0,5.83,0.9063077870366499,0.42261826174069944,6.5,66,0.0,6.58,0.7313537016191705,0.6819983600624985,13.1,48,0.0,5.9,0.848048096156426,0.5299192642332049,9.375,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 21:00:00+00:00,DE,solar,6.7,48,0.0,8.08,0.8571673007021123,0.5150380749100542,6.1,61,0.0,5.31,0.788010753606722,0.6156614753256583,5.6,64,0.0,6.05,0.8746197071393957,0.4848096202463371,11.3,51,0.0,4.61,0.788010753606722,0.6156614753256583,10.575,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 22:00:00+00:00,DE,solar,5.7,53,0.0,7.8,0.9063077870366499,0.42261826174069944,5.1,69,0.0,5.2,0.7313537016191705,0.6819983600624985,4.3,66,0.0,5.8,0.9781476007338056,0.20791169081775945,10.2,54,0.0,6.19,0.9205048534524404,0.3907311284892737,11.675,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 23:00:00+00:00,DE,solar,4.4,58,0.0,6.27,0.9063077870366499,0.42261826174069944,4.6,69,0.0,6.17,0.8090169943749475,0.5877852522924731,3.4,69,0.0,5.42,0.9743700647852352,0.22495105434386492,9.5,53,0.0,6.72,0.9205048534524404,0.3907311284892737,12.525,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 00:00:00+00:00,DE,solar,4.0,58,0.0,8.51,0.9135454576426009,0.4067366430758002,3.3,70,0.0,5.8,0.8660254037844386,0.5000000000000001,2.2,76,0.0,4.83,0.9945218953682733,0.10452846326765346,9.1,51,0.0,6.5,0.9205048534524404,0.3907311284892737,13.35,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 01:00:00+00:00,DE,solar,3.1,64,0.0,7.41,0.9396926207859083,0.3420201433256688,3.2,75,0.0,5.15,0.9335804264972017,0.3583679495453004,1.7,77,0.0,4.78,0.8191520442889918,0.573576436351046,8.0,54,0.0,6.21,0.9781476007338056,0.20791169081775945,14.0,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 02:00:00+00:00,DE,solar,2.5,66,0.0,7.56,0.9455185755993167,0.32556815445715676,2.4,83,0.0,4.15,0.9455185755993167,0.32556815445715676,1.5,76,0.0,3.85,0.992546151641322,0.12186934340514749,7.4,53,0.0,6.25,0.9702957262759965,0.24192189559966767,14.55,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 03:00:00+00:00,DE,solar,2.4,68,0.0,7.81,0.9510565162951535,0.30901699437494745,1.2,86,0.0,4.35,0.8571673007021123,0.5150380749100542,0.0,84,0.0,2.84,1.0,6.123233995736766e-17,6.6,50,0.0,6.53,0.8829475928589269,0.46947156278589086,15.45,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 04:00:00+00:00,DE,solar,1.6,73,1.0,8.38,0.981627183447664,0.19080899537654492,0.9,84,0.0,5.14,0.8191520442889918,0.573576436351046,-0.5,84,1.0,3.37,0.9902680687415704,-0.13917310096006535,5.8,54,0.0,6.02,0.9271838545667874,0.37460659341591196,16.05,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 05:00:00+00:00,DE,solar,2.4,66,57.0,9.52,0.9975640502598242,0.06975647374412523,2.1,78,44.0,5.52,0.838670567945424,0.5446390350150271,0.6,79,56.0,2.73,0.9335804264972017,-0.35836794954530027,5.8,55,26.0,5.73,0.9396926207859083,0.3420201433256688,15.275,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 06:00:00+00:00,DE,solar,4.6,57,195.0,6.61,0.992546151641322,0.12186934340514749,5.6,75,165.0,5.1,0.788010753606722,0.6156614753256583,3.4,75,188.0,2.6,0.9396926207859084,-0.3420201433256687,8.2,49,149.0,5.57,0.984807753012208,0.17364817766693041,12.55,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 07:00:00+00:00,DE,solar,7.0,48,360.0,7.33,0.9902680687415704,0.13917310096006547,9.4,62,316.0,3.47,0.6819983600624985,0.7313537016191705,7.2,59,344.0,2.07,0.8571673007021123,-0.5150380749100543,10.9,42,318.0,6.15,0.9702957262759965,0.24192189559966767,9.375,open-meteo,2026-08-10T08:06:45+00:00
