timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-26 06:00:00+00:00,BE,offshore,9.6,84,36.0,6.5,0.9986295347545738,-0.05233595624294384,10.1,79,24.0,6.7,0.9781476007338056,0.20791169081775945,9.0,81,43.0,7.2,0.9986295347545738,0.052335956242943966,9.8,79,27.0,6.1,0.981627183447664,0.19080899537654492,8.375,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 07:00:00+00:00,BE,offshore,9.6,80,156.0,6.8,1.0,6.123233995736766e-17,10.2,78,81.0,5.5,1.0,6.123233995736766e-17,9.0,80,251.0,7.2,1.0,6.123233995736766e-17,9.6,82,98.0,5.1,0.9781476007338057,-0.20791169081775934,8.4,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 08:00:00+00:00,BE,offshore,9.1,81,229.0,4.4,0.9986295347545738,-0.05233595624294384,9.6,82,145.0,4.2,0.838670567945424,-0.5446390350150272,8.8,80,315.0,4.5,0.9975640502598242,-0.06975647374412533,9.1,81,145.0,4.4,0.8660254037844387,-0.49999999999999983,8.85,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 09:00:00+00:00,BE,offshore,9.3,78,275.0,4.6,0.9702957262759965,0.24192189559966767,9.8,78,221.0,2.6,0.9510565162951536,-0.30901699437494734,9.3,77,460.0,4.0,0.848048096156426,0.5299192642332049,9.1,81,266.0,3.3,0.9945218953682733,-0.10452846326765355,8.625,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 10:00:00+00:00,BE,offshore,9.2,78,598.0,5.0,0.8987940462991669,0.43837114678907746,9.5,78,515.0,3.4,0.992546151641322,0.12186934340514749,9.3,78,628.0,5.5,0.6691306063588582,0.7431448254773942,9.1,80,578.0,3.3,0.984807753012208,0.17364817766693041,8.725,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 11:00:00+00:00,BE,offshore,9.1,78,739.0,4.1,0.8746197071393957,0.4848096202463371,9.4,79,689.0,2.3,0.9743700647852352,0.22495105434386492,9.3,77,755.0,3.7,0.4539904997395468,0.8910065241883679,9.3,79,724.0,1.9,0.6018150231520483,0.7986355100472928,8.725,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 12:00:00+00:00,BE,offshore,9.7,76,776.0,4.5,0.754709580222772,0.6560590289905073,9.7,73,698.0,3.8,0.9135454576426009,0.4067366430758002,9.9,72,793.0,4.7,0.5446390350150271,0.838670567945424,9.6,72,756.0,4.3,0.7071067811865475,0.7071067811865476,8.275,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 13:00:00+00:00,BE,offshore,9.7,78,794.0,5.2,0.49999999999999994,0.8660254037844387,9.7,72,792.0,3.3,0.6018150231520483,0.7986355100472928,9.9,74,790.0,5.6,0.27563735581699916,0.9612616959383189,9.8,73,788.0,4.1,0.48480962024633706,0.8746197071393957,8.225000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 14:00:00+00:00,BE,offshore,9.6,77,717.0,5.2,0.5299192642332049,0.848048096156426,9.6,72,707.0,4.2,0.5877852522924731,0.8090169943749475,9.9,73,728.0,5.8,0.3255681544571567,0.9455185755993168,9.7,72,724.0,4.7,0.48480962024633706,0.8746197071393957,8.3,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 15:00:00+00:00,BE,offshore,10.0,74,623.0,6.1,0.5446390350150271,0.838670567945424,9.8,73,617.0,5.0,0.6427876096865393,0.766044443118978,10.3,73,617.0,6.9,0.39073112848927377,0.9205048534524404,9.8,73,606.0,5.9,0.43837114678907746,0.898794046299167,8.024999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 16:00:00+00:00,BE,offshore,10.3,76,410.0,5.6,0.4539904997395468,0.8910065241883679,9.9,76,387.0,6.3,0.6018150231520483,0.7986355100472928,10.4,76,440.0,7.3,0.43837114678907746,0.898794046299167,10.1,75,412.0,7.0,0.49999999999999994,0.8660254037844387,7.824999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 17:00:00+00:00,BE,offshore,10.4,75,299.0,6.0,0.5446390350150271,0.838670567945424,10.0,74,203.0,6.5,0.6293203910498374,0.7771459614569709,10.6,74,245.0,7.1,0.4539904997395468,0.8910065241883679,10.1,73,245.0,7.2,0.5150380749100542,0.8571673007021123,7.725,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 18:00:00+00:00,BE,offshore,10.3,75,177.0,8.3,0.7071067811865475,0.7071067811865476,9.8,74,179.0,7.4,0.7313537016191705,0.6819983600624985,10.5,75,179.0,8.7,0.5877852522924731,0.8090169943749475,10.0,75,162.0,8.5,0.6018150231520483,0.7986355100472928,7.85,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 19:00:00+00:00,BE,offshore,10.1,76,31.0,8.4,0.766044443118978,0.6427876096865394,9.6,75,43.0,7.5,0.788010753606722,0.6156614753256583,10.4,77,36.0,8.8,0.6691306063588582,0.7431448254773942,9.9,76,35.0,8.5,0.6946583704589973,0.7193398003386512,8.0,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 20:00:00+00:00,BE,offshore,10.6,78,0.0,7.6,0.7771459614569709,0.6293203910498374,10.1,78,0.0,7.5,0.8191520442889918,0.573576436351046,10.7,78,0.0,8.0,0.7071067811865475,0.7071067811865476,10.3,78,0.0,8.3,0.8191520442889918,0.573576436351046,7.574999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 21:00:00+00:00,BE,offshore,11.0,78,0.0,8.3,0.7071067811865475,0.7071067811865476,10.5,78,0.0,7.2,0.8191520442889918,0.573576436351046,11.1,80,0.0,8.1,0.6018150231520483,0.7986355100472928,10.7,80,0.0,8.3,0.7986355100472928,0.6018150231520483,7.175000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 22:00:00+00:00,BE,offshore,10.7,78,0.0,7.7,0.6691306063588582,0.7431448254773942,10.3,76,0.0,7.6,0.7313537016191705,0.6819983600624985,11.1,80,0.0,7.9,0.6427876096865393,0.766044443118978,10.5,79,0.0,8.6,0.6691306063588582,0.7431448254773942,7.35,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 23:00:00+00:00,BE,offshore,10.9,81,0.0,7.0,0.7771459614569709,0.6293203910498374,10.5,79,0.0,8.4,0.8191520442889918,0.573576436351046,11.4,86,0.0,8.0,0.8829475928589269,0.46947156278589086,10.7,81,0.0,8.4,0.838670567945424,0.5446390350150271,7.125,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 00:00:00+00:00,BE,offshore,11.4,86,0.0,7.5,0.8660254037844386,0.5000000000000001,10.7,83,0.0,7.0,0.9205048534524404,0.3907311284892737,11.7,76,0.0,6.5,0.9563047559630354,0.29237170472273677,10.9,81,0.0,7.3,0.9271838545667874,0.37460659341591196,6.825000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 01:00:00+00:00,BE,offshore,11.6,81,0.0,6.4,0.9563047559630354,0.29237170472273677,10.8,82,0.0,6.1,0.9205048534524404,0.3907311284892737,11.5,74,0.0,5.3,0.9563047559630354,0.29237170472273677,11.0,80,0.0,5.4,0.9135454576426009,0.4067366430758002,6.775,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 02:00:00+00:00,BE,offshore,11.4,80,0.0,5.7,0.981627183447664,0.19080899537654492,10.8,86,0.0,6.0,0.9063077870366499,0.42261826174069944,11.2,77,0.0,5.0,0.9781476007338056,0.20791169081775945,11.0,85,0.0,5.6,0.9612616959383189,0.27563735581699916,6.899999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 03:00:00+00:00,BE,offshore,11.3,81,0.0,5.6,0.9063077870366499,0.42261826174069944,10.8,85,0.0,5.3,0.9563047559630354,0.29237170472273677,11.0,80,0.0,5.2,0.9396926207859083,0.3420201433256688,10.9,77,0.0,5.1,0.981627183447664,0.19080899537654492,7.0,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 04:00:00+00:00,BE,offshore,11.2,80,0.0,4.6,0.9702957262759965,0.24192189559966767,10.9,82,0.0,4.6,0.9659258262890683,0.25881904510252074,11.0,78,0.0,4.6,0.9702957262759965,0.24192189559966767,10.7,77,0.0,4.1,0.9961946980917455,0.08715574274765814,7.050000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 05:00:00+00:00,BE,offshore,10.9,81,5.0,4.0,0.9902680687415704,0.13917310096006547,10.6,81,5.0,4.2,0.9659258262890683,0.25881904510252074,10.6,80,5.0,2.8,0.9986295347545738,0.052335956242943966,10.5,76,5.0,4.0,0.984807753012208,0.17364817766693041,7.35,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 06:00:00+00:00,BE,offshore,10.7,81,55.0,3.7,0.9975640502598242,-0.06975647374412533,10.3,79,55.0,4.3,0.9961946980917455,0.08715574274765814,10.1,80,58.0,3.4,0.9993908270190958,0.03489949670250108,10.1,77,47.0,4.4,0.9998476951563913,0.0174524064372836,7.699999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 07:00:00+00:00,BE,offshore,10.9,79,218.0,2.6,0.9902680687415704,0.13917310096006547,10.6,77,182.0,2.6,0.9205048534524404,0.3907311284892737,10.6,78,176.0,2.3,0.9945218953682733,-0.10452846326765355,10.3,75,161.0,2.9,0.9902680687415704,0.13917310096006547,7.399999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 08:00:00+00:00,BE,offshore,10.8,80,405.0,2.2,0.8987940462991669,0.43837114678907746,10.5,76,418.0,2.9,0.9396926207859083,0.3420201433256688,10.5,79,385.0,1.6,0.9975640502598242,-0.06975647374412533,10.2,74,400.0,2.5,0.9563047559630354,0.29237170472273677,7.5,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 09:00:00+00:00,BE,offshore,10.6,78,537.0,2.6,0.9271838545667874,0.37460659341591196,10.2,78,549.0,2.9,0.838670567945424,0.5446390350150271,10.3,75,514.0,2.2,0.9961946980917455,0.08715574274765814,9.9,77,534.0,2.5,0.9396926207859083,0.3420201433256688,7.75,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 10:00:00+00:00,BE,offshore,10.7,78,691.0,2.4,0.8829475928589269,0.46947156278589086,10.4,75,693.0,3.0,0.9271838545667874,0.37460659341591196,10.8,74,692.0,1.8,0.9396926207859083,0.3420201433256688,10.0,73,689.0,2.9,0.9335804264972017,0.3583679495453004,7.524999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 11:00:00+00:00,BE,offshore,10.8,78,786.0,2.1,0.224951054343865,0.9743700647852352,10.5,74,783.0,2.7,0.6427876096865393,0.766044443118978,10.6,78,789.0,1.8,0.17364817766693033,0.984807753012208,10.2,72,775.0,2.2,0.6293203910498374,0.7771459614569709,7.475000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 12:00:00+00:00,BE,offshore,10.7,79,829.0,3.9,0.13917310096006544,0.9902680687415704,10.4,78,814.0,3.0,0.5150380749100542,0.8571673007021123,10.7,78,828.0,3.9,0.15643446504023087,0.9876883405951378,10.2,78,779.0,3.1,0.42261826174069944,0.9063077870366499,7.5,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 13:00:00+00:00,BE,offshore,10.9,77,816.0,4.1,0.29237170472273677,0.9563047559630354,10.6,74,800.0,3.8,0.3255681544571567,0.9455185755993168,11.0,75,811.0,4.1,0.25881904510252074,0.9659258262890683,10.5,72,772.0,4.5,0.13917310096006544,0.9902680687415704,7.25,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 14:00:00+00:00,BE,offshore,11.1,76,758.0,6.2,0.24192189559966773,0.9702957262759965,10.5,77,743.0,5.2,0.49999999999999994,0.8660254037844387,11.1,75,754.0,7.1,0.17364817766693033,0.984807753012208,10.5,76,702.0,6.2,0.25881904510252074,0.9659258262890683,7.199999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 15:00:00+00:00,BE,offshore,10.7,81,659.0,6.2,0.43837114678907746,0.898794046299167,10.4,82,627.0,5.4,0.7986355100472928,0.6018150231520483,10.8,79,651.0,7.2,0.42261826174069944,0.9063077870366499,10.4,82,641.0,6.6,0.6427876096865393,0.766044443118978,7.424999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 16:00:00+00:00,BE,offshore,10.9,77,523.0,6.8,0.5299192642332049,0.848048096156426,10.6,78,502.0,5.3,0.766044443118978,0.6427876096865394,11.2,77,507.0,7.8,0.6293203910498374,0.7771459614569709,10.7,80,369.0,6.9,0.6156614753256583,0.7880107536067219,7.149999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 17:00:00+00:00,BE,offshore,10.9,80,364.0,7.6,0.4694715627858908,0.882947592858927,10.5,82,316.0,7.0,0.8191520442889918,0.573576436351046,11.2,79,348.0,7.8,0.5299192642332049,0.848048096156426,10.6,82,326.0,8.0,0.6427876096865393,0.766044443118978,7.200000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 18:00:00+00:00,BE,offshore,11.0,83,146.0,7.1,0.6018150231520483,0.7986355100472928,10.6,83,153.0,7.1,0.848048096156426,0.5299192642332049,11.3,81,169.0,7.9,0.573576436351046,0.8191520442889918,10.7,83,162.0,7.5,0.6427876096865393,0.766044443118978,7.099999999999998,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 19:00:00+00:00,BE,offshore,11.0,79,34.0,7.5,0.7313537016191705,0.6819983600624985,10.6,81,32.0,8.2,0.9205048534524404,0.3907311284892737,11.1,83,41.0,8.4,0.6691306063588582,0.7431448254773942,10.6,83,32.0,8.9,0.788010753606722,0.6156614753256583,7.174999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 20:00:00+00:00,BE,offshore,11.5,80,0.0,9.6,0.8910065241883679,0.45399049973954686,11.2,82,0.0,7.6,0.754709580222772,0.6560590289905073,11.6,82,0.0,9.2,0.7193398003386511,0.6946583704589973,11.2,81,0.0,9.5,0.8829475928589269,0.46947156278589086,6.625,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 21:00:00+00:00,BE,offshore,11.6,83,0.0,8.1,0.27563735581699916,0.9612616959383189,11.1,83,0.0,7.9,0.25881904510252074,0.9659258262890683,11.9,84,0.0,9.8,0.7986355100472928,0.6018150231520483,11.3,84,0.0,9.3,0.7771459614569709,0.6293203910498374,6.524999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 22:00:00+00:00,BE,offshore,11.4,78,0.0,8.3,0.6156614753256583,0.7880107536067219,11.0,82,0.0,7.0,0.788010753606722,0.6156614753256583,11.5,81,0.0,10.1,0.766044443118978,0.6427876096865394,11.0,83,0.0,9.7,0.8746197071393957,0.4848096202463371,6.775,open-meteo,2026-08-10T08:05:40+00:00
2026-04-27 23:00:00+00:00,BE,offshore,11.3,81,0.0,9.1,0.7313537016191705,0.6819983600624985,10.8,82,0.0,8.2,0.7193398003386511,0.6946583704589973,11.7,77,0.0,9.8,0.8191520442889918,0.573576436351046,10.9,82,0.0,9.8,0.754709580222772,0.6560590289905073,6.825000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 00:00:00+00:00,BE,offshore,11.3,83,0.0,9.3,0.6946583704589973,0.7193398003386512,10.9,81,0.0,11.6,0.8571673007021123,0.5150380749100542,11.9,72,0.0,8.5,0.8290375725550417,0.5591929034707468,11.0,82,0.0,8.6,0.8571673007021123,0.5150380749100542,6.725,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 01:00:00+00:00,BE,offshore,11.2,83,0.0,8.5,0.5446390350150271,0.838670567945424,10.7,85,0.0,9.9,0.7071067811865475,0.7071067811865476,12.0,72,0.0,6.0,0.7193398003386511,0.6946583704589973,11.0,84,0.0,8.3,0.6691306063588582,0.7431448254773942,6.775,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 02:00:00+00:00,BE,offshore,11.2,84,0.0,7.2,0.4694715627858908,0.882947592858927,10.6,85,0.0,10.2,0.6560590289905073,0.754709580222772,11.6,71,0.0,10.3,0.8829475928589269,0.46947156278589086,10.7,83,0.0,12.1,0.848048096156426,0.5299192642332049,6.975000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 03:00:00+00:00,BE,offshore,11.3,78,0.0,8.7,0.8987940462991669,0.43837114678907746,10.2,83,0.0,12.6,0.838670567945424,0.5446390350150271,11.1,74,0.0,11.4,0.8571673007021123,0.5150380749100542,10.5,78,0.0,13.4,0.8660254037844386,0.5000000000000001,7.225,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 04:00:00+00:00,BE,offshore,11.0,79,0.0,11.0,0.6946583704589973,0.7193398003386512,10.3,80,0.0,12.2,0.7313537016191705,0.6819983600624985,11.1,73,0.0,9.5,0.7313537016191705,0.6819983600624985,10.5,79,0.0,12.0,0.754709580222772,0.6560590289905073,7.275,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 05:00:00+00:00,BE,offshore,10.5,76,3.0,10.2,0.6691306063588582,0.7431448254773942,9.7,83,1.0,10.7,0.7313537016191705,0.6819983600624985,10.4,72,8.0,9.3,0.6819983600624985,0.7313537016191705,9.9,80,3.0,12.3,0.7071067811865475,0.7071067811865476,7.875,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 06:00:00+00:00,BE,offshore,10.2,78,85.0,12.1,0.766044443118978,0.6427876096865394,9.7,79,62.0,12.7,0.7771459614569709,0.6293203910498374,10.2,74,104.0,11.1,0.7071067811865475,0.7071067811865476,9.7,80,55.0,11.7,0.7071067811865475,0.7071067811865476,8.05,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 07:00:00+00:00,BE,offshore,10.2,83,228.0,11.5,0.6819983600624985,0.7313537016191705,10.1,84,229.0,12.8,0.6819983600624985,0.7313537016191705,10.3,80,262.0,10.8,0.6819983600624985,0.7313537016191705,9.9,83,218.0,12.7,0.7071067811865475,0.7071067811865476,7.875,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 08:00:00+00:00,BE,offshore,10.2,78,414.0,12.6,0.6819983600624985,0.7313537016191705,10.2,78,397.0,12.8,0.6819983600624985,0.7313537016191705,10.4,75,407.0,11.3,0.6560590289905073,0.754709580222772,10.0,79,410.0,12.4,0.6819983600624985,0.7313537016191705,7.800000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 09:00:00+00:00,BE,offshore,10.5,79,575.0,12.4,0.6946583704589973,0.7193398003386512,10.5,76,573.0,13.6,0.6946583704589973,0.7193398003386512,10.6,76,577.0,12.2,0.7313537016191705,0.6819983600624985,10.3,78,574.0,13.6,0.7071067811865475,0.7071067811865476,7.524999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 10:00:00+00:00,BE,offshore,11.0,78,694.0,12.0,0.7431448254773942,0.6691306063588582,10.8,77,693.0,14.0,0.7071067811865475,0.7071067811865476,11.2,75,669.0,12.2,0.754709580222772,0.6560590289905073,10.7,77,691.0,13.9,0.788010753606722,0.6156614753256583,7.074999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 11:00:00+00:00,BE,offshore,10.9,77,732.0,12.8,0.6946583704589973,0.7193398003386512,10.7,76,760.0,13.2,0.6946583704589973,0.7193398003386512,11.3,76,706.0,13.1,0.6819983600624985,0.7313537016191705,10.6,77,773.0,13.9,0.7193398003386511,0.6946583704589973,7.124999999999998,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 12:00:00+00:00,BE,offshore,11.1,77,781.0,11.8,0.6427876096865393,0.766044443118978,11.0,77,824.0,14.1,0.7193398003386511,0.6946583704589973,11.6,76,775.0,12.5,0.6427876096865393,0.766044443118978,11.2,77,826.0,14.6,0.7193398003386511,0.6946583704589973,6.774999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 13:00:00+00:00,BE,offshore,11.6,78,759.0,15.0,0.6819983600624985,0.7313537016191705,11.1,76,798.0,14.9,0.7071067811865475,0.7071067811865476,12.0,75,746.0,14.9,0.6156614753256583,0.7880107536067219,11.3,76,799.0,14.9,0.6691306063588582,0.7431448254773942,6.5,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 14:00:00+00:00,BE,offshore,11.7,74,545.0,15.8,0.6156614753256583,0.7880107536067219,11.2,72,758.0,14.9,0.6560590289905073,0.754709580222772,12.0,73,547.0,15.4,0.5150380749100542,0.8571673007021123,11.3,73,744.0,14.6,0.5591929034707469,0.8290375725550417,6.449999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 15:00:00+00:00,BE,offshore,11.8,73,573.0,15.7,0.5877852522924731,0.8090169943749475,11.0,78,581.0,15.0,0.6018150231520483,0.7986355100472928,12.1,72,560.0,15.7,0.5150380749100542,0.8571673007021123,11.2,77,614.0,15.0,0.5150380749100542,0.8571673007021123,6.475000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 16:00:00+00:00,BE,offshore,11.4,78,515.0,15.6,0.5299192642332049,0.848048096156426,10.8,80,515.0,15.7,0.6156614753256583,0.7880107536067219,11.7,75,513.0,15.5,0.49999999999999994,0.8660254037844387,10.9,81,510.0,15.4,0.5446390350150271,0.838670567945424,6.799999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 17:00:00+00:00,BE,offshore,11.5,78,358.0,16.4,0.5150380749100542,0.8571673007021123,11.1,78,357.0,16.5,0.6156614753256583,0.7880107536067219,11.9,78,354.0,16.2,0.48480962024633706,0.8746197071393957,11.2,79,351.0,16.6,0.573576436351046,0.8191520442889918,6.574999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 18:00:00+00:00,BE,offshore,11.8,80,195.0,16.6,0.5591929034707469,0.8290375725550417,11.3,80,195.0,16.9,0.6293203910498374,0.7771459614569709,12.2,78,191.0,15.3,0.6018150231520483,0.7986355100472928,11.5,80,190.0,16.6,0.5877852522924731,0.8090169943749475,6.300000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 19:00:00+00:00,BE,offshore,11.7,81,54.0,15.4,0.6691306063588582,0.7431448254773942,11.2,80,55.0,16.1,0.6819983600624985,0.7313537016191705,12.0,81,51.0,14.4,0.6819983600624985,0.7313537016191705,11.4,81,52.0,15.7,0.6691306063588582,0.7431448254773942,6.425000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 20:00:00+00:00,BE,offshore,12.0,81,0.0,13.9,0.6560590289905073,0.754709580222772,11.4,81,0.0,15.9,0.6691306063588582,0.7431448254773942,12.4,81,0.0,13.3,0.7431448254773942,0.6691306063588582,11.5,82,0.0,15.2,0.6819983600624985,0.7313537016191705,6.175000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 21:00:00+00:00,BE,offshore,11.8,80,0.0,14.6,0.7071067811865475,0.7071067811865476,11.2,80,0.0,16.2,0.7313537016191705,0.6819983600624985,12.3,78,0.0,13.8,0.7986355100472928,0.6018150231520483,11.4,79,0.0,15.4,0.7431448254773942,0.6691306063588582,6.325000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 22:00:00+00:00,BE,offshore,12.1,81,0.0,14.0,0.754709580222772,0.6560590289905073,11.4,80,0.0,15.9,0.754709580222772,0.6560590289905073,12.8,74,0.0,12.9,0.7986355100472928,0.6018150231520483,11.5,81,0.0,15.3,0.766044443118978,0.6427876096865394,6.050000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-28 23:00:00+00:00,BE,offshore,12.1,79,0.0,13.4,0.8910065241883679,0.45399049973954686,11.4,79,0.0,14.6,0.8571673007021123,0.5150380749100542,13.0,62,0.0,13.7,0.9335804264972017,0.3583679495453004,11.5,78,0.0,14.4,0.8660254037844386,0.5000000000000001,6.0,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 00:00:00+00:00,BE,offshore,12.0,79,0.0,13.3,0.8746197071393957,0.4848096202463371,11.3,79,0.0,14.9,0.8660254037844386,0.5000000000000001,12.8,61,0.0,13.5,0.9335804264972017,0.3583679495453004,11.4,80,0.0,14.3,0.8571673007021123,0.5150380749100542,6.125,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 01:00:00+00:00,BE,offshore,12.4,72,0.0,13.3,0.9135454576426009,0.4067366430758002,11.5,78,0.0,15.3,0.9063077870366499,0.42261826174069944,12.6,62,0.0,13.2,0.9396926207859083,0.3420201433256688,11.8,73,0.0,15.1,0.9335804264972017,0.3583679495453004,5.925000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 02:00:00+00:00,BE,offshore,12.0,69,0.0,13.8,0.9396926207859083,0.3420201433256688,11.4,75,0.0,16.1,0.9205048534524404,0.3907311284892737,12.0,59,0.0,13.3,0.9612616959383189,0.27563735581699916,11.5,69,0.0,16.0,0.9396926207859083,0.3420201433256688,6.275,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 03:00:00+00:00,BE,offshore,11.7,64,0.0,14.5,0.9743700647852352,0.22495105434386492,11.3,69,0.0,15.9,0.9659258262890683,0.25881904510252074,11.5,58,0.0,13.6,0.9781476007338056,0.20791169081775945,11.2,64,0.0,15.3,0.9659258262890683,0.25881904510252074,6.574999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 04:00:00+00:00,BE,offshore,11.3,60,0.0,15.2,0.9743700647852352,0.22495105434386492,11.0,64,0.0,15.5,0.9702957262759965,0.24192189559966767,11.0,57,0.0,13.9,0.9781476007338056,0.20791169081775945,10.9,60,0.0,14.8,0.9743700647852352,0.22495105434386492,6.950000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 05:00:00+00:00,BE,offshore,11.2,55,10.0,14.0,0.9781476007338056,0.20791169081775945,11.0,60,11.0,14.5,0.9743700647852352,0.22495105434386492,10.8,52,11.0,13.2,0.984807753012208,0.17364817766693041,10.9,58,12.0,14.0,0.9743700647852352,0.22495105434386492,7.025,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 06:00:00+00:00,BE,offshore,11.0,57,113.0,14.0,0.9702957262759965,0.24192189559966767,10.8,60,114.0,14.4,0.9612616959383189,0.27563735581699916,10.6,54,116.0,13.0,0.9612616959383189,0.27563735581699916,10.6,57,117.0,14.0,0.9563047559630354,0.29237170472273677,7.25,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 07:00:00+00:00,BE,offshore,10.8,60,271.0,14.4,0.9335804264972017,0.3583679495453004,10.6,63,270.0,14.3,0.9455185755993167,0.32556815445715676,10.6,57,275.0,13.3,0.9135454576426009,0.4067366430758002,10.5,60,273.0,13.6,0.9335804264972017,0.3583679495453004,7.375,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 08:00:00+00:00,BE,offshore,10.7,58,442.0,14.6,0.9335804264972017,0.3583679495453004,10.4,61,438.0,14.1,0.9455185755993167,0.32556815445715676,10.7,55,445.0,13.1,0.9271838545667874,0.37460659341591196,10.2,58,441.0,13.1,0.9510565162951535,0.30901699437494745,7.5,open-meteo,2026-08-10T08:05:40+00:00
