timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-26 06:00:00+00:00,BE,load,6.1,85,112.0,6.0,0.8910065241883679,0.45399049973954686,4.1,90,120.0,5.8,0.8290375725550417,0.5591929034707468,6.5,93,79.0,6.6,0.984807753012208,0.17364817766693041,6.4,86,103.0,6.7,0.981627183447664,0.19080899537654492,12.225,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 07:00:00+00:00,BE,load,7.6,79,275.0,5.1,0.9659258262890683,0.25881904510252074,7.7,79,270.0,4.7,0.8910065241883679,0.45399049973954686,8.6,80,256.0,5.2,0.9961946980917455,0.08715574274765814,9.1,74,264.0,5.4,0.9961946980917455,0.08715574274765814,9.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 08:00:00+00:00,BE,load,9.3,72,437.0,3.3,0.9612616959383189,0.27563735581699916,9.2,70,448.0,4.0,0.8987940462991669,0.43837114678907746,9.6,76,415.0,3.0,0.9975640502598242,0.06975647374412523,10.5,69,427.0,3.8,0.9781476007338056,0.20791169081775945,8.35,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 09:00:00+00:00,BE,load,11.2,61,583.0,3.6,0.9335804264972017,0.3583679495453004,11.0,61,597.0,4.0,0.8571673007021123,0.5150380749100542,11.0,68,574.0,2.1,0.8829475928589269,0.46947156278589086,12.4,58,580.0,3.4,0.9455185755993167,0.32556815445715676,6.6,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 10:00:00+00:00,BE,load,13.1,58,711.0,3.3,0.9205048534524404,0.3907311284892737,12.5,59,718.0,4.2,0.8290375725550417,0.5591929034707468,12.5,68,619.0,3.3,0.8910065241883679,0.45399049973954686,14.2,55,699.0,2.6,0.838670567945424,0.5446390350150271,4.925000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 11:00:00+00:00,BE,load,14.8,53,798.0,2.9,0.7986355100472928,0.6018150231520483,14.0,49,803.0,3.3,0.7771459614569709,0.6293203910498374,13.6,67,772.0,3.3,0.5446390350150271,0.838670567945424,15.7,50,789.0,2.8,0.49999999999999994,0.8660254037844387,3.4750000000000014,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 12:00:00+00:00,BE,load,15.6,48,826.0,2.6,0.7071067811865475,0.7071067811865476,15.0,41,833.0,3.5,0.838670567945424,0.5446390350150271,13.3,68,803.0,4.8,0.42261826174069944,0.9063077870366499,16.8,46,811.0,3.0,0.7071067811865475,0.7071067811865476,2.8249999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 13:00:00+00:00,BE,load,16.9,45,697.0,3.0,0.5877852522924731,0.8090169943749475,16.0,43,813.0,3.7,0.6018150231520483,0.7986355100472928,13.2,67,790.0,5.7,0.24192189559966773,0.9702957262759965,18.1,42,761.0,3.6,0.374606593415912,0.9271838545667874,1.9500000000000028,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 14:00:00+00:00,BE,load,17.3,42,724.0,3.5,0.6691306063588582,0.7431448254773942,16.4,39,740.0,4.1,0.3090169943749474,0.9510565162951535,12.7,67,724.0,5.5,0.3090169943749474,0.9510565162951535,18.4,42,708.0,3.6,0.24192189559966773,0.9702957262759965,1.7999999999999972,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 15:00:00+00:00,BE,load,17.2,40,638.0,3.8,0.7771459614569709,0.6293203910498374,16.6,35,633.0,4.1,0.48480962024633706,0.8746197071393957,12.4,67,634.0,5.9,0.3255681544571567,0.9455185755993168,18.5,41,626.0,3.5,0.1908089953765448,0.981627183447664,1.8250000000000028,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 16:00:00+00:00,BE,load,17.7,39,486.0,2.7,0.838670567945424,0.5446390350150271,16.6,35,484.0,4.0,0.573576436351046,0.8191520442889918,11.9,69,486.0,5.2,0.29237170472273677,0.9563047559630354,17.9,42,450.0,4.3,0.052335956242943835,0.9986295347545738,1.9750000000000014,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 17:00:00+00:00,BE,load,16.9,40,304.0,3.0,0.8746197071393957,0.4848096202463371,16.0,41,295.0,4.3,0.5150380749100542,0.8571673007021123,11.6,71,286.0,5.3,0.35836794954530027,0.9335804264972017,17.0,45,272.0,4.5,-0.1736481776669304,0.984807753012208,2.625,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 18:00:00+00:00,BE,load,15.4,44,149.0,4.9,0.5150380749100542,0.8571673007021123,14.4,47,146.0,5.9,0.27563735581699916,0.9612616959383189,10.5,75,169.0,6.4,0.5446390350150271,0.838670567945424,15.1,59,162.0,6.1,0.01745240643728351,0.9998476951563913,4.15,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 19:00:00+00:00,BE,load,13.7,49,25.0,4.9,0.788010753606722,0.6156614753256583,11.5,47,25.0,7.6,0.4539904997395468,0.8910065241883679,9.2,80,40.0,6.8,0.6560590289905073,0.754709580222772,12.9,64,35.0,6.3,0.25881904510252074,0.9659258262890683,6.175000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 20:00:00+00:00,BE,load,12.3,51,0.0,7.4,0.754709580222772,0.6560590289905073,9.6,54,0.0,7.5,0.6819983600624985,0.7313537016191705,8.2,86,0.0,6.9,0.6946583704589973,0.7193398003386512,11.5,67,0.0,6.6,0.374606593415912,0.9271838545667874,7.600000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 21:00:00+00:00,BE,load,11.1,49,0.0,6.5,0.8090169943749475,0.5877852522924731,8.7,58,0.0,6.7,0.788010753606722,0.6156614753256583,8.3,91,0.0,7.5,0.5299192642332049,0.848048096156426,10.1,76,0.0,6.7,0.27563735581699916,0.9612616959383189,8.450000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 22:00:00+00:00,BE,load,10.3,50,0.0,7.1,0.9563047559630354,0.29237170472273677,6.9,59,0.0,6.5,0.8290375725550417,0.5591929034707468,7.3,93,0.0,6.9,0.6691306063588582,0.7431448254773942,9.8,77,0.0,6.3,0.5299192642332049,0.848048096156426,9.424999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 23:00:00+00:00,BE,load,9.0,56,0.0,6.5,0.9993908270190958,-0.034899496702500955,5.8,70,0.0,6.9,0.9396926207859083,0.3420201433256688,6.7,95,0.0,5.9,0.7193398003386511,0.6946583704589973,9.1,82,0.0,5.4,0.9063077870366499,0.42261826174069944,10.35,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 00:00:00+00:00,BE,load,7.7,62,0.0,8.0,0.9961946980917455,0.08715574274765814,5.1,72,0.0,6.1,0.984807753012208,0.17364817766693041,6.9,94,0.0,6.9,0.9702957262759965,0.24192189559966767,8.6,84,0.0,6.0,0.9781476007338056,0.20791169081775945,10.924999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 01:00:00+00:00,BE,load,7.9,55,0.0,6.2,1.0,6.123233995736766e-17,5.3,65,0.0,5.0,0.9961946980917455,-0.08715574274765824,4.5,97,0.0,6.1,0.9998476951563913,-0.017452406437283477,7.8,85,0.0,4.6,0.9998476951563913,-0.017452406437283477,11.625,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 02:00:00+00:00,BE,load,7.7,60,0.0,5.8,0.9993908270190958,0.03489949670250108,5.0,71,0.0,4.7,0.9925461516413221,-0.12186934340514737,4.3,97,0.0,5.5,0.9876883405951378,-0.1564344650402308,7.7,84,0.0,5.0,0.9925461516413221,-0.12186934340514737,11.825,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 03:00:00+00:00,BE,load,6.6,67,0.0,5.3,0.9961946980917455,0.08715574274765814,3.8,73,0.0,4.3,0.9781476007338056,0.20791169081775945,4.2,97,0.0,6.3,0.9986295347545738,0.052335956242943966,7.0,82,0.0,4.6,0.9998476951563913,-0.017452406437283477,12.600000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 04:00:00+00:00,BE,load,6.0,62,0.0,5.0,0.9961946980917455,0.08715574274765814,2.7,72,0.0,3.0,0.9702957262759965,0.24192189559966767,3.9,96,0.0,5.2,0.9876883405951378,0.15643446504023092,6.6,84,0.0,4.7,0.992546151641322,0.12186934340514749,13.2,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 05:00:00+00:00,BE,load,6.0,69,10.0,5.6,0.992546151641322,0.12186934340514749,2.6,80,15.0,4.1,0.9063077870366499,0.42261826174069944,4.8,95,5.0,3.2,0.9986295347545738,-0.05233595624294384,7.3,80,6.0,4.2,0.9998476951563913,0.0174524064372836,12.825,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 06:00:00+00:00,BE,load,7.2,66,87.0,5.2,0.9781476007338056,0.20791169081775945,4.5,77,98.0,4.9,0.8987940462991669,0.43837114678907746,5.2,94,57.0,3.4,0.984807753012208,-0.1736481776669303,8.2,77,68.0,4.7,0.9993908270190958,-0.034899496702500955,11.725000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 07:00:00+00:00,BE,load,8.4,55,170.0,5.4,0.981627183447664,0.19080899537654492,7.8,58,183.0,4.8,0.8829475928589269,0.46947156278589086,8.8,84,177.0,2.9,0.9961946980917455,-0.08715574274765824,10.2,63,151.0,4.3,0.9961946980917455,0.08715574274765814,9.2,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 08:00:00+00:00,BE,load,10.9,52,275.0,4.3,0.9563047559630354,0.29237170472273677,9.9,55,353.0,2.8,0.7771459614569709,0.6293203910498374,11.4,66,372.0,1.5,0.9702957262759965,0.24192189559966767,12.6,50,295.0,2.5,0.8571673007021123,0.5150380749100542,6.799999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 09:00:00+00:00,BE,load,12.4,49,417.0,3.8,0.9271838545667874,0.37460659341591196,11.8,49,457.0,3.7,0.7986355100472928,0.6018150231520483,13.5,57,489.0,1.6,0.8571673007021123,0.5150380749100542,14.8,43,498.0,2.6,0.8090169943749475,0.5877852522924731,4.875,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 10:00:00+00:00,BE,load,14.2,43,650.0,4.7,0.8829475928589269,0.46947156278589086,13.9,44,542.0,4.6,0.754709580222772,0.6560590289905073,14.8,47,692.0,2.3,0.838670567945424,0.5446390350150271,16.5,33,685.0,3.8,0.848048096156426,0.5299192642332049,3.1499999999999986,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 11:00:00+00:00,BE,load,15.7,36,760.0,4.3,0.8910065241883679,0.45399049973954686,14.9,39,617.0,3.9,0.754709580222772,0.6560590289905073,15.3,51,793.0,2.9,0.0,1.0,17.8,34,801.0,3.0,0.754709580222772,0.6560590289905073,2.0749999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 12:00:00+00:00,BE,load,17.0,33,714.0,3.2,0.8987940462991669,0.43837114678907746,16.5,35,569.0,3.5,0.7771459614569709,0.6293203910498374,14.8,51,835.0,5.6,-0.19080899537654467,0.981627183447664,19.0,32,839.0,2.7,0.7431448254773942,0.6691306063588582,1.1750000000000007,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 13:00:00+00:00,BE,load,18.1,31,826.0,3.5,0.848048096156426,0.5299192642332049,17.5,34,803.0,4.0,0.7431448254773942,0.6691306063588582,14.8,52,817.0,5.0,0.01745240643728351,0.9998476951563913,19.9,29,826.0,2.6,0.7313537016191705,0.6819983600624985,0.42499999999999716,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 14:00:00+00:00,BE,load,18.5,28,756.0,3.1,0.7071067811865475,0.7071067811865476,17.7,32,747.0,4.1,0.6691306063588582,0.7431448254773942,14.3,62,750.0,6.3,0.052335956242943835,0.9986295347545738,20.2,30,720.0,3.9,0.224951054343865,0.9743700647852352,0.3249999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 15:00:00+00:00,BE,load,18.6,29,642.0,3.1,0.6946583704589973,0.7193398003386512,18.4,30,641.0,4.0,0.5591929034707469,0.8290375725550417,13.5,66,654.0,6.4,0.224951054343865,0.9743700647852352,20.0,32,651.0,4.8,0.224951054343865,0.9743700647852352,0.375,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 16:00:00+00:00,BE,load,18.7,30,500.0,3.9,0.7986355100472928,0.6018150231520483,18.3,31,452.0,4.7,0.49999999999999994,0.8660254037844387,13.3,62,516.0,7.0,0.35836794954530027,0.9335804264972017,19.1,34,509.0,6.4,0.20791169081775934,0.9781476007338057,0.6499999999999986,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 17:00:00+00:00,BE,load,18.0,34,260.0,3.5,0.7771459614569709,0.6293203910498374,17.0,38,273.0,5.0,0.43837114678907746,0.898794046299167,13.0,65,353.0,6.3,0.4067366430758002,0.9135454576426009,17.5,49,340.0,8.2,0.0,1.0,1.625,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 18:00:00+00:00,BE,load,16.6,41,150.0,5.0,0.3420201433256687,0.9396926207859084,15.7,45,128.0,6.3,0.24192189559966773,0.9702957262759965,12.1,73,163.0,5.8,0.6018150231520483,0.7986355100472928,16.0,54,173.0,6.7,0.25881904510252074,0.9659258262890683,2.9000000000000004,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 19:00:00+00:00,BE,load,15.0,43,36.0,6.2,0.6560590289905073,0.754709580222772,13.3,46,18.0,7.8,0.374606593415912,0.9271838545667874,9.9,76,46.0,6.9,0.5299192642332049,0.848048096156426,13.8,54,43.0,7.1,0.27563735581699916,0.9612616959383189,5.0,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 20:00:00+00:00,BE,load,13.0,51,0.0,6.2,0.6691306063588582,0.7431448254773942,11.2,57,0.0,7.1,0.6819983600624985,0.7313537016191705,9.8,80,0.0,7.2,0.6293203910498374,0.7771459614569709,13.9,56,0.0,7.0,0.3090169943749474,0.9510565162951535,6.025,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 21:00:00+00:00,BE,load,12.1,53,0.0,7.5,0.6691306063588582,0.7431448254773942,10.0,62,0.0,8.2,0.6293203910498374,0.7771459614569709,9.4,91,0.0,8.3,0.6691306063588582,0.7431448254773942,12.4,61,0.0,8.4,0.5591929034707469,0.8290375725550417,7.025,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 22:00:00+00:00,BE,load,11.7,52,0.0,7.5,0.754709580222772,0.6560590289905073,8.3,62,0.0,7.9,0.7313537016191705,0.6819983600624985,9.4,91,0.0,7.7,0.7431448254773942,0.6691306063588582,11.6,64,0.0,7.8,0.7986355100472928,0.6018150231520483,7.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-27 23:00:00+00:00,BE,load,10.9,57,0.0,7.5,0.6819983600624985,0.7313537016191705,8.0,65,0.0,8.4,0.6560590289905073,0.754709580222772,9.7,75,0.0,7.6,0.8571673007021123,0.5150380749100542,12.9,57,0.0,7.1,0.7193398003386511,0.6946583704589973,7.625,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 00:00:00+00:00,BE,load,11.3,53,0.0,6.3,0.6293203910498374,0.7771459614569709,8.3,66,0.0,7.6,0.6293203910498374,0.7771459614569709,9.7,67,0.0,6.8,0.838670567945424,0.5446390350150271,12.5,51,0.0,6.6,0.848048096156426,0.5299192642332049,7.550000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 01:00:00+00:00,BE,load,10.9,51,0.0,5.9,0.6293203910498374,0.7771459614569709,7.7,64,0.0,7.2,0.6691306063588582,0.7431448254773942,9.9,63,0.0,7.2,0.9455185755993167,0.32556815445715676,11.1,55,0.0,7.9,0.7771459614569709,0.6293203910498374,8.1,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 02:00:00+00:00,BE,load,10.1,55,0.0,6.1,0.766044443118978,0.6427876096865394,7.2,70,0.0,7.3,0.7193398003386511,0.6946583704589973,9.1,71,0.0,6.5,0.9063077870366499,0.42261826174069944,11.5,55,0.0,6.1,0.7071067811865475,0.7071067811865476,8.525,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 03:00:00+00:00,BE,load,9.9,60,0.0,6.5,0.6819983600624985,0.7313537016191705,8.0,68,0.0,6.4,0.7071067811865475,0.7071067811865476,9.1,76,0.0,7.3,0.8660254037844386,0.5000000000000001,10.9,61,0.0,7.3,0.6819983600624985,0.7313537016191705,8.525,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 04:00:00+00:00,BE,load,9.6,62,0.0,6.1,0.7986355100472928,0.6018150231520483,7.7,65,0.0,6.7,0.8191520442889918,0.573576436351046,7.0,87,0.0,5.9,0.7986355100472928,0.6018150231520483,10.4,66,0.0,6.8,0.7986355100472928,0.6018150231520483,9.325,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 05:00:00+00:00,BE,load,8.4,66,4.0,6.4,0.6691306063588582,0.7431448254773942,7.4,68,11.0,6.7,0.788010753606722,0.6156614753256583,7.7,79,8.0,7.9,0.7071067811865475,0.7071067811865476,8.8,68,9.0,8.1,0.6560590289905073,0.754709580222772,9.925,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 06:00:00+00:00,BE,load,8.8,65,72.0,5.9,0.6691306063588582,0.7431448254773942,8.4,66,85.0,5.8,0.6946583704589973,0.7193398003386512,9.3,74,86.0,7.7,0.6427876096865393,0.766044443118978,10.0,65,76.0,7.1,0.6018150231520483,0.7986355100472928,8.875,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 07:00:00+00:00,BE,load,9.5,65,156.0,5.5,0.6293203910498374,0.7771459614569709,9.9,58,188.0,6.3,0.7986355100472928,0.6018150231520483,10.5,70,268.0,7.2,0.6018150231520483,0.7986355100472928,11.3,62,235.0,7.2,0.5150380749100542,0.8571673007021123,7.699999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 08:00:00+00:00,BE,load,10.9,59,319.0,4.8,0.7193398003386511,0.6946583704589973,11.5,56,430.0,6.2,0.754709580222772,0.6560590289905073,10.9,67,428.0,7.9,0.6156614753256583,0.7880107536067219,12.0,58,403.0,6.9,0.6293203910498374,0.7771459614569709,6.675000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 09:00:00+00:00,BE,load,12.6,56,565.0,5.1,0.766044443118978,0.6427876096865394,13.4,49,557.0,6.6,0.7071067811865475,0.7071067811865476,11.9,66,585.0,7.8,0.6691306063588582,0.7431448254773942,11.9,59,546.0,6.3,0.6018150231520483,0.7986355100472928,5.550000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 10:00:00+00:00,BE,load,14.9,50,593.0,7.3,0.7313537016191705,0.6819983600624985,15.2,45,610.0,7.5,0.788010753606722,0.6156614753256583,13.0,63,635.0,7.9,0.6946583704589973,0.7193398003386512,13.3,55,401.0,6.5,0.7313537016191705,0.6819983600624985,3.8999999999999986,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 11:00:00+00:00,BE,load,16.4,41,395.0,8.5,0.754709580222772,0.6560590289905073,16.5,41,801.0,8.1,0.8090169943749475,0.5877852522924731,14.2,60,435.0,7.6,0.6946583704589973,0.7193398003386512,16.2,45,423.0,8.0,0.7431448254773942,0.6691306063588582,2.1750000000000007,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 12:00:00+00:00,BE,load,17.7,38,252.0,7.5,0.788010753606722,0.6156614753256583,17.5,38,822.0,7.8,0.848048096156426,0.5299192642332049,15.6,55,528.0,6.5,0.754709580222772,0.6560590289905073,17.7,40,277.0,7.1,0.766044443118978,0.6427876096865394,0.875,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 13:00:00+00:00,BE,load,18.6,35,821.0,7.4,0.766044443118978,0.6427876096865394,18.8,38,820.0,7.5,0.8746197071393957,0.4848096202463371,16.1,55,571.0,7.0,0.6293203910498374,0.7771459614569709,19.0,37,735.0,8.2,0.7986355100472928,0.6018150231520483,0.125,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 14:00:00+00:00,BE,load,19.1,34,759.0,8.5,0.7986355100472928,0.6018150231520483,19.5,33,692.0,8.1,0.8987940462991669,0.43837114678907746,15.5,61,548.0,8.8,0.5299192642332049,0.848048096156426,19.4,34,755.0,8.9,0.7771459614569709,0.6293203910498374,0.375,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 15:00:00+00:00,BE,load,19.5,32,643.0,8.2,0.8090169943749475,0.5877852522924731,19.7,30,632.0,8.5,0.8290375725550417,0.5591929034707468,15.4,58,647.0,10.4,0.5591929034707469,0.8290375725550417,20.2,29,651.0,8.8,0.8090169943749475,0.5877852522924731,0.6999999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 16:00:00+00:00,BE,load,19.4,32,501.0,8.6,0.8191520442889918,0.573576436351046,19.4,35,491.0,8.9,0.766044443118978,0.6427876096865394,14.2,60,518.0,10.7,0.5591929034707469,0.8290375725550417,19.9,31,512.0,9.3,0.7986355100472928,0.6018150231520483,0.22500000000000142,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 17:00:00+00:00,BE,load,18.7,33,291.0,8.5,0.788010753606722,0.6156614753256583,18.4,39,326.0,10.1,0.754709580222772,0.6560590289905073,13.8,62,357.0,10.2,0.5299192642332049,0.848048096156426,19.3,31,346.0,9.2,0.788010753606722,0.6156614753256583,0.45000000000000284,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 18:00:00+00:00,BE,load,17.4,36,170.0,8.9,0.754709580222772,0.6560590289905073,17.4,39,161.0,10.7,0.7313537016191705,0.6819983600624985,13.3,67,191.0,9.5,0.5591929034707469,0.8290375725550417,18.1,31,184.0,10.2,0.754709580222772,0.6560590289905073,1.4500000000000028,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 19:00:00+00:00,BE,load,16.1,41,38.0,9.1,0.7071067811865475,0.7071067811865476,15.8,41,31.0,10.3,0.766044443118978,0.6427876096865394,12.0,73,50.0,9.5,0.6946583704589973,0.7193398003386512,17.1,37,45.0,10.0,0.8090169943749475,0.5877852522924731,2.7499999999999982,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 20:00:00+00:00,BE,load,14.8,38,0.0,8.7,0.7313537016191705,0.6819983600624985,14.2,41,0.0,9.3,0.8571673007021123,0.5150380749100542,11.2,74,0.0,9.7,0.754709580222772,0.6560590289905073,16.0,36,0.0,8.7,0.8090169943749475,0.5877852522924731,3.9499999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 21:00:00+00:00,BE,load,13.7,41,0.0,9.2,0.7986355100472928,0.6018150231520483,13.2,43,0.0,9.8,0.848048096156426,0.5299192642332049,11.0,52,0.0,10.7,0.8571673007021123,0.5150380749100542,14.9,38,0.0,9.9,0.838670567945424,0.5446390350150271,4.800000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 22:00:00+00:00,BE,load,12.8,42,0.0,9.3,0.8290375725550417,0.5591929034707468,12.1,45,0.0,10.0,0.8571673007021123,0.5150380749100542,10.8,56,0.0,10.4,0.848048096156426,0.5299192642332049,14.3,41,0.0,9.5,0.838670567945424,0.5446390350150271,5.5,open-meteo,2026-08-10T08:05:32+00:00
2026-04-28 23:00:00+00:00,BE,load,11.8,43,0.0,9.8,0.848048096156426,0.5299192642332049,11.3,45,0.0,10.3,0.8660254037844386,0.5000000000000001,11.2,48,0.0,10.9,0.9205048534524404,0.3907311284892737,13.5,37,0.0,10.6,0.8660254037844386,0.5000000000000001,6.050000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 00:00:00+00:00,BE,load,11.3,43,0.0,9.0,0.8829475928589269,0.46947156278589086,11.1,45,0.0,9.5,0.9063077870366499,0.42261826174069944,11.0,48,0.0,10.6,0.9335804264972017,0.3583679495453004,12.8,39,0.0,9.7,0.9063077870366499,0.42261826174069944,6.449999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 01:00:00+00:00,BE,load,10.6,46,0.0,8.9,0.8746197071393957,0.4848096202463371,9.5,51,0.0,9.5,0.9135454576426009,0.4067366430758002,10.3,54,0.0,9.4,0.9702957262759965,0.24192189559966767,12.1,43,0.0,8.6,0.9396926207859083,0.3420201433256688,7.375,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 02:00:00+00:00,BE,load,9.4,48,0.0,9.2,0.8910065241883679,0.45399049973954686,8.5,51,0.0,10.2,0.8829475928589269,0.46947156278589086,9.4,53,0.0,9.8,0.9743700647852352,0.22495105434386492,11.3,43,0.0,9.0,0.9510565162951535,0.30901699437494745,8.350000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 03:00:00+00:00,BE,load,9.4,47,0.0,9.3,0.848048096156426,0.5299192642332049,8.7,47,0.0,9.8,0.8829475928589269,0.46947156278589086,9.3,57,0.0,10.3,0.9612616959383189,0.27563735581699916,10.9,45,0.0,9.2,0.8910065241883679,0.45399049973954686,8.424999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 04:00:00+00:00,BE,load,8.5,49,0.0,9.3,0.8910065241883679,0.45399049973954686,7.8,50,0.0,10.2,0.9063077870366499,0.42261826174069944,8.8,57,0.0,10.5,0.9743700647852352,0.22495105434386492,10.1,47,0.0,9.6,0.9396926207859083,0.3420201433256688,9.2,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 05:00:00+00:00,BE,load,7.7,49,15.0,7.8,0.9063077870366499,0.42261826174069944,6.9,53,19.0,9.1,0.9063077870366499,0.42261826174069944,8.5,53,11.0,10.5,0.9702957262759965,0.24192189559966767,9.5,46,12.0,9.1,0.9135454576426009,0.4067366430758002,9.85,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 06:00:00+00:00,BE,load,8.7,49,129.0,7.3,0.9205048534524404,0.3907311284892737,8.0,50,139.0,8.3,0.9271838545667874,0.37460659341591196,9.2,54,116.0,9.3,0.9743700647852352,0.22495105434386492,10.3,45,121.0,8.6,0.9135454576426009,0.4067366430758002,8.95,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 07:00:00+00:00,BE,load,9.8,47,293.0,7.5,0.9335804264972017,0.3583679495453004,9.5,46,303.0,8.8,0.9205048534524404,0.3907311284892737,10.4,52,277.0,9.1,0.9455185755993167,0.32556815445715676,11.3,42,283.0,8.7,0.9135454576426009,0.4067366430758002,7.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 08:00:00+00:00,BE,load,11.4,43,466.0,8.2,0.9335804264972017,0.3583679495453004,11.4,40,475.0,9.4,0.9205048534524404,0.3907311284892737,11.6,48,448.0,9.7,0.9510565162951535,0.30901699437494745,13.0,37,454.0,8.8,0.9455185755993167,0.32556815445715676,6.15,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 09:00:00+00:00,BE,load,13.1,38,620.0,9.4,0.9396926207859083,0.3420201433256688,12.9,35,628.0,9.7,0.9396926207859083,0.3420201433256688,13.1,43,604.0,10.5,0.9659258262890683,0.25881904510252074,14.7,33,610.0,9.3,0.9659258262890683,0.25881904510252074,4.550000000000001,open-meteo,2026-08-10T08:05:32+00:00
